business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sporsho Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 47334,N/A,,,"near Baburbazar jame masjid, near Mannan health care, Baburbazar, Kailashahar, Tripura 799281",Baburbazar,24.3268117,92.0126276,ChIJS5H6aZiRUTcROA7kJAr7OoE,https://www.google.com/maps/place/?q=place_id:ChIJS5H6aZiRUTcROA7kJAr7OoE,part_375,2026-09-20 20:19:16
BISWAJIT DIAGNOSTIC RESEARCH CENTRE,Clinics,Diagnostic center,Diagnostic center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93669 19911,N/A,5.0,1.0,"Biswajit Billing Fast Foure, Grils School Rod, Chandipur, Kailashahar, Tripura 799277",799281,24.319567,91.9977177,ChIJoaq6UmaPUTcRGIGM9jhBx-4,https://www.google.com/maps/place/?q=place_id:ChIJoaq6UmaPUTcRGIGM9jhBx-4,part_375,2026-09-20 20:19:16
Careveda,Clinics,Medical clinic,Medical clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://nirogstreet.com/ayurveda/north-tripura/doctor/tajul-islam,5.0,2.0,"82M7+93V, Noorpur SB School Rd, Kailashahar, Laxmipur, Tripura 799277",799281,24.3334929,92.012684,ChIJj4mdHgCRUTcR-NuQNXNT4uI,https://www.google.com/maps/place/?q=place_id:ChIJj4mdHgCRUTcR-NuQNXNT4uI,part_375,2026-09-20 20:19:16
Dr Aminul Islam Skin Specialist,Clinics,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,3.0,"82P2+JCQ, Kailashahar, Tripura 799281",799281,24.336595799999998,92.0011139,ChIJi4D6mFuRUTcRtj1thixvNac,https://www.google.com/maps/place/?q=place_id:ChIJi4D6mFuRUTcRtj1thixvNac,part_375,2026-09-20 20:19:16
AAROGYO DIAGNOSTIC AND RESEARCH CENTRE,Clinics,Diagnostic center,Diagnostic center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"9236+24Q, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799281,24.3527316,92.01116019999999,ChIJT89cg56RUTcRC-DUnabiqmE,https://www.google.com/maps/place/?q=place_id:ChIJT89cg56RUTcRC-DUnabiqmE,part_375,2026-09-20 20:19:16
Ichabpur Sub centre (Health),Clinics,Child health care center,Child health care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"82GG+PP4, Guldharpur, Tripura 799277",799281,24.326773799999998,92.0268236,ChIJs1KEpR2RUTcR72dGpJG0IAs,https://www.google.com/maps/place/?q=place_id:ChIJs1KEpR2RUTcR72dGpJG0IAs,part_375,2026-09-20 20:19:16
Kalpana Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 52694,https://visitmysite.in/kalpana-physiotherapy-clinic,4.8,,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3884923,92.1611697,ChIJgcalozXtUTcRCUfl4Yw0Gzo,https://www.google.com/maps/place/?q=place_id:ChIJgcalozXtUTcRCUfl4Yw0Gzo,part_375,2026-09-20 20:19:17
HEALTH CARE LABORATORY,Clinics,Diagnostic center,Diagnostic center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81320 26313,N/A,4.8,,"Central Road, near Saha Medical Hall, Kailashahar, Tripura 799277",799281,24.3183409,92.0006999,ChIJw_TP5NMtUjcRAGJSWKGMd70,https://www.google.com/maps/place/?q=place_id:ChIJw_TP5NMtUjcRAGJSWKGMd70,part_375,2026-09-20 20:19:17
Mahabir Drugs and Diagnostics,Clinics,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 39526,N/A,3.4,11.0,"Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3820609,92.1607263,ChIJ9fO5nzHtUTcRTj8_XtG3Yn4,https://www.google.com/maps/place/?q=place_id:ChIJ9fO5nzHtUTcRTj8_XtG3Yn4,part_375,2026-09-20 20:19:18
Care Medical Systems,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3842 241 403,N/A,4.7,14.0,"opposite Surya Sen Lane, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7948484,92.7923436,ChIJ9Y7rrxBKTjcRcS9aleF8_BA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7rrxBKTjcRcS9aleF8_BA,part_375,2026-09-20 20:19:18
AAROGYAM DIAGNOSTIC CLINIC,Clinics,Pathologist,"Pathologist, Home help service agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70050 65629,N/A,5.0,17.0,"District Hospital Rd, Khowai, Tripura 799201",799281,24.0710621,91.6021841,ChIJT1_yAnnZUzcRFVhZIEAy1gM,https://www.google.com/maps/place/?q=place_id:ChIJT1_yAnnZUzcRFVhZIEAy1gM,part_375,2026-09-20 20:19:18
