business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,110,"Bhagwanpur, Bafapur Banthu, Bihar 844114",800022,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_375,2026-09-20 20:45:11
Elite hostel,Hostels,Youth Hostel,Youth Hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95222 77781,https://youtube.com/@raghav_boys_hostel_ujjain?si=y18P6QIVVDZWiMoJ,4.7,9,"Vikram Homes Colony Rd, Shivaji Nagar, Ujjain, Madhya Pradesh 456001",Shivaji Nagar,23.1602666,75.78601929999999,ChIJ1WkSTtV1YzkR9YxopUSPDNE,https://www.google.com/maps/place/?q=place_id:ChIJ1WkSTtV1YzkR9YxopUSPDNE,part_375,2026-09-20 20:45:11
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84602 50332,http://www.vyomhostal.com/,3.7,26,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_375,2026-09-20 20:45:11
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83059 04485,N/A,4.9,324,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_375,2026-09-20 20:45:11
Shripad Hostel - Boys and Girls hostel in Nashik,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Youth Hostel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91121 19966,https://shripadhostel.in/,4.4,38,"Plot no 22,23, Bhavik Nagar, Near Kusumagraj Garden Opposite Vidya Vikas Hospital Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.011405699999997,73.7681388,ChIJnawNTc3r3TsRrGR7OU3iNw4,https://www.google.com/maps/place/?q=place_id:ChIJnawNTc3r3TsRrGR7OU3iNw4,part_375,2026-09-20 20:45:11
Sri Maha Hostel – Nungambakkam – Mangadu Samy Street – Gents Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77088 72771,https://srimahahostels.com/,4.0,190,"Iyer Street, New Door No:11/1,Old Door No:6/2, Mangadu Samy St, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058316399999999,80.2440618,ChIJ7fZGVatnUjoRpEa_fL4w6Do,https://www.google.com/maps/place/?q=place_id:ChIJ7fZGVatnUjoRpEa_fL4w6Do,part_375,2026-09-20 20:45:11
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98264 52323,N/A,3.9,396,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_375,2026-09-20 20:45:11
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80872 77949,https://matruchhayapg.com/,4.6,313,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_375,2026-09-20 20:45:11
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84107 39650,N/A,4.8,57,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_375,2026-09-20 20:45:11
Utkarsh Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98260 70584,N/A,3.5,114,"A- 6, Airport Rd, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2765134,77.3660331,ChIJfd-oJcNnfDkR2rSjUjHV3Kk,https://www.google.com/maps/place/?q=place_id:ChIJfd-oJcNnfDkR2rSjUjHV3Kk,part_375,2026-09-20 20:45:11
"Hari Om Boys Hostel and Guest house, Rachna nagar",Hostels,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90745 23992,http://hariomboyshostelbhopal.eazypg.in/,4.3,311,"Plot no 07, in front of mp nagar Zone-01, Rachna Nagar Under Bridge, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.242684699999998,77.43545139999999,ChIJsRkMnztDfDkRpE_ZSJvIdhw,https://www.google.com/maps/place/?q=place_id:ChIJsRkMnztDfDkRpE_ZSJvIdhw,part_375,2026-09-20 20:45:11
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97647 77743,N/A,3.4,164,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_375,2026-09-20 20:45:11
Giriraj Boys Hostel,Hostels,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99776 60011,N/A,4.8,272,"C21 mall, nanakheda, Nanakheda, Abhishek Nagar, Ujjain, Madhya Pradesh 456010","Abhishek Nagar, Dipti Parisar",23.155718399999998,75.7861709,ChIJg1eEBWh0YzkR8KrV_Lhw18U,https://www.google.com/maps/place/?q=place_id:ChIJg1eEBWh0YzkR8KrV_Lhw18U,part_375,2026-09-20 20:45:11
Om Sai Ram Boys Hostel-Boys Hostel in Ayodhya bypass road| Boys Hostel for raisen road| Hostel for boys student,Hostels,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99810 14150,N/A,3.4,159,"Om Sai Ram boys hostel, Ayodhya Bypass Rd, near New Sabzi Mandi, Vivekanand Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Vivekanand Colony, Ayodhya Nagar",23.257688899999998,77.4756908,ChIJiXLhB_5BfDkRPo9BOeMJdOA,https://www.google.com/maps/place/?q=place_id:ChIJiXLhB_5BfDkRPo9BOeMJdOA,part_375,2026-09-20 20:45:11
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_375,2026-09-20 20:45:12
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91509 38497,http://www.hostelgandhi.in/,4.6,1303,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_375,2026-09-20 20:45:12
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_375,2026-09-20 20:45:12
