business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Umesh Kumar,Clinics,General practitioner,"General practitioner, Diabetologist, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62000 64926,N/A,5.0,,"Besides Rajdhani Indane Gas Agency, Shiv Mandir, Boring Rd, near St. Karen’s primary school, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159967,85.11245389999999,ChIJ11RPOpFZ7TkRpFMC5GJ02ow,https://www.google.com/maps/place/?q=place_id:ChIJ11RPOpFZ7TkRpFMC5GJ02ow,part_375,2026-09-20 20:25:26
Health Seva At Your Home,Clinics,Doctor,"Doctor, Home health care service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85218 35910,https://healthseva.in/,4.9,,"G-31, Rajni Path, PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony",25.601899399999997,85.1555813,ChIJ686TxKJZ7TkRFFzrt9KVPGY,https://www.google.com/maps/place/?q=place_id:ChIJ686TxKJZ7TkRFFzrt9KVPGY,part_375,2026-09-20 20:25:26
"Dr Rai's Skin, Hair & Laser Clinic | Dr. Vanshika Rai",Clinics,Dermatologist,"Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92631 99548,http://www.drraisskinhairlaserclinic.site/,5.0,,"Sbi ATM, Infront of Nagmati kutir, Thana Road, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6191314,85.1295128,ChIJNYU3MMlZ7TkRa0EkDYkZwhI,https://www.google.com/maps/place/?q=place_id:ChIJNYU3MMlZ7TkRa0EkDYkZwhI,part_375,2026-09-20 20:25:26
Dr. Jyoti’s Skin & Laser Clinic,Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Pediatric dermatologist, Skin care clinic, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86512 21111,http://www.drjyoticlinic.com/,4.0,,"Boring Road Kasturba Path Behind Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6170494,85.1160512,ChIJRaFiefhZ7TkR1scJaXbGCiU,https://www.google.com/maps/place/?q=place_id:ChIJRaFiefhZ7TkR1scJaXbGCiU,part_375,2026-09-20 20:25:26
Dr. Ajit Kumar Mishra,Clinics,Medical clinic,"Medical clinic, Diabetologist, Medical Center, Nutritionist, Pathologist, Radiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 29477,N/A,4.2,,"J469+7HM, Behind Gorakhnath Complex, Gorakhnath Lane, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6107054,85.1189095,ChIJx8IdufR-DRQRwKQSpe8qeRg,https://www.google.com/maps/place/?q=place_id:ChIJx8IdufR-DRQRwKQSpe8qeRg,part_375,2026-09-20 20:25:26
Advance Care Clinic,Clinics,Medical Center,Medical Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83406 15187,N/A,4.5,,"Michael High School, Near, Model St, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.620815399999998,85.12926879999999,ChIJ05OHEfhZ7TkRypkdYz6wYsA,https://www.google.com/maps/place/?q=place_id:ChIJ05OHEfhZ7TkRypkdYz6wYsA,part_375,2026-09-20 20:25:26
Dr. Ramit Gunjan– Best Orthopedic & Knee Replacement Doctor in Patna | Trusted Joint Pain Specialist,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95766 54401,https://drramitgunjan.com/,4.8,,"Udyan Hospital, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6211181,85.1229276,ChIJBVaI-ohZ7TkR8-VS7bVUkAY,https://www.google.com/maps/place/?q=place_id:ChIJBVaI-ohZ7TkR8-VS7bVUkAY,part_375,2026-09-20 20:25:27
Dr Angad Kumar,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Dietitian, Doctor, Health consultant, Endocrinologist, Men's health physician, Women's health clinic, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 69139 30877,https://endocrinologistdoctor.in/,4.8,,"SAMBAY VILLA, 6, Rajendra Nagar Main Rd, opp. GOVT. EYE HOSPITAL, near Durga Mandir Lane, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6071295,85.16303219999999,ChIJL--D-tZZ7TkRaV3koLe8jDg,https://www.google.com/maps/place/?q=place_id:ChIJL--D-tZZ7TkRaV3koLe8jDg,part_375,2026-09-20 20:25:27
Square Root,Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90602 92666,https://squarerootclinic.com/,4.7,,"08th Commercial Plot, beside Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614924,85.11478489999999,ChIJGd3p6UJZ7TkRJJMcj7owihI,https://www.google.com/maps/place/?q=place_id:ChIJGd3p6UJZ7TkRJJMcj7owihI,part_375,2026-09-20 20:25:27
𝐃𝐫. 𝐑𝐚𝐦𝐚𝐤𝐚𝐧𝐭 𝐊𝐮𝐦𝐚𝐫 | Best Orthopedic Doctor in Patna | Arthroscopic & Joint Replacement Surgeon Patna,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70703 12214,https://www.drramakantkumar.com/,4.6,,"E Boring Canal Rd, near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186969,85.1227845,ChIJGYb9UTdY7TkRjLqM2QGCda8,https://www.google.com/maps/place/?q=place_id:ChIJGYb9UTdY7TkRjLqM2QGCda8,part_375,2026-09-20 20:25:27
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,Clinics,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_375,2026-09-20 20:25:27
Surya Clinic,Clinics,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 0586,http://www.janani.org/,3.6,,"Sri Krishna Nagar Main Rd, Park 1, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Park 1, Sri Krishna Nagar, Kidwaipuri",25.61272,85.1280878,ChIJC_41ZkdY7TkRO864sToHdhA,https://www.google.com/maps/place/?q=place_id:ChIJC_41ZkdY7TkRO864sToHdhA,part_375,2026-09-20 20:25:28
Reliable Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99318 39006,N/A,5.0,,"Himgiri Bhawan, North of Dewaki Market, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6193155,85.1208178,ChIJgVZkrzBY7TkRANP_KGm13Sg,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRANP_KGm13Sg,part_375,2026-09-20 20:25:28
Anju Health Care Clinic Khutahan,Clinics,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 35045,N/A,5.0,,"1, Khuthan Haspura Road, near Shiv Mandir Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJvV-mjSpZ7TkRa00Z39MaF8s,https://www.google.com/maps/place/?q=place_id:ChIJvV-mjSpZ7TkRa00Z39MaF8s,part_375,2026-09-20 20:25:28
Bhargav Clinic,Clinics,Dental clinic,"Dental clinic, Prosthodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 74272,N/A,4.6,,"Rajapur Pul, 3rd Floor, Saraswati Basant Enclave, E Boring Canal Rd, behind Alankar Maruti Showroom, Patna, Bihar 800001",Buddha Colony,25.622727899999997,85.1245682,ChIJYR8dhzZY7TkRLQQE-zJi4S4,https://www.google.com/maps/place/?q=place_id:ChIJYR8dhzZY7TkRLQQE-zJi4S4,part_375,2026-09-20 20:25:28
Aspirus Medical Services Pvt. Ltd.,Clinics,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_375,2026-09-20 20:25:28
NOGS-Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98017 92205,N/A,5.0,,"House, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614638799999998,85.1127175,ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,https://www.google.com/maps/place/?q=place_id:ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,part_375,2026-09-20 20:25:28
MEDIZONE HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Laboratory equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_375,2026-09-20 20:25:28
Ranjan Surgical Works,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 91332,N/A,5.0,,"Ashok Rajpath Rd, opposite Eye Hospital P.M.Ch, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619177999999998,85.160814,ChIJmbMieOVY7TkR-D1GRHro_dg,https://www.google.com/maps/place/?q=place_id:ChIJmbMieOVY7TkR-D1GRHro_dg,part_375,2026-09-20 20:25:28
Rapid House,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_375,2026-09-20 20:25:28
Bihar Dental Supply Co.,Clinics,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_375,2026-09-20 20:25:28
HOSPITO CARE,Clinics,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 235 2666,http://www.hospitocare.in/,4.6,,"505, 5TH FLOOR, SHIV LAXMI PLAZA, Kangkar Bagh Road, OPP, Rajendra Nagar, Patna, Bihar 800020","OPP, Rajendra Nagar",25.602045699999998,85.1603334,ChIJDTrr3BRZ7TkRyfvALwMiThU,https://www.google.com/maps/place/?q=place_id:ChIJDTrr3BRZ7TkRyfvALwMiThU,part_375,2026-09-20 20:25:28
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_375,2026-09-20 20:25:28
