business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_375,2026-09-20 20:20:14
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_375,2026-09-20 20:20:14
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_375,2026-09-20 20:20:14
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81728 88843,N/A,4.8,,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_375,2026-09-20 20:20:14
Multilingua,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_375,2026-09-20 20:20:14
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_375,2026-09-20 20:20:14
English-Pathshala,Spoken English Institute,Language school,Language school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_375,2026-09-20 20:20:14
Western Academy,Spoken English Institute,English language camp,English language camp,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_375,2026-09-20 20:20:14
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_375,2026-09-20 20:20:14
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81288 47113,http://www.academyofielts.com/,4.9,,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_375,2026-09-20 20:20:14
SpeakWell Spoken English Classes II Best Personality Development Academy || Top Interview Techniques Institute In Nagpur,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Language school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77578 54042,https://spokenenglishnagpur.com/,4.9,,"2nd Floor, Besides Huber & Holy, Plot No 11, Ambazari Layout, Daga Layout, Nagpur, Maharashtra 440033","Daga Layout, Gandhi Nagar",21.131407199999998,79.0527512,ChIJu_6oegbB1DsRKRI2mAaj5sI,https://www.google.com/maps/place/?q=place_id:ChIJu_6oegbB1DsRKRI2mAaj5sI,part_375,2026-09-20 20:20:14
Pristine Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96043 43388,https://pristinespokenenglish.com/,5.0,,"1st floor, Akash Apartment, 342, behind Chitrakala Mahavidyalaya, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1257552,79.06600519999999,ChIJg2Yru6PH1DsRdN89ObBL7ak,https://www.google.com/maps/place/?q=place_id:ChIJg2Yru6PH1DsRdN89ObBL7ak,part_375,2026-09-20 20:20:14
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99999 47824,https://wabstalk.com/,4.8,,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_375,2026-09-20 20:20:14
Scholars Skill and Communication Academy,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Computer training school, Education center, Language school, Test preparation center, Training center, Tutoring service, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93595 46782,https://www.sscalearning.com/,4.9,,"14/149, near St. Peter's College, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.198656999999997,78.00598099999999,ChIJOdxT4Rh3dDkRmoT7bxH35FM,https://www.google.com/maps/place/?q=place_id:ChIJOdxT4Rh3dDkRmoT7bxH35FM,part_375,2026-09-20 20:20:14
Attitudes & Wesome - Spoken English Classes,Spoken English Institute,Training center,"Training center, Educational institution, Learning center, Life coach",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73503 95559,N/A,4.9,,"2nd Floor, Attitudes and Wesome, beside Sai Eye Hospital, behind Batukbhai Jewellers, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1390034,79.0618373,ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,part_375,2026-09-20 20:20:14
Global Centre of Languages,Spoken English Institute,Educational institution,"Educational institution, English language school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93692 46069,N/A,4.9,,"Center 3rd floor, Durga City, near MBPG degree college, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Subhash Nagar, Bhotia Parao",29.229593599999998,79.5304563,ChIJeSHqKgKboDkR_pGiPibIpXk,https://www.google.com/maps/place/?q=place_id:ChIJeSHqKgKboDkR_pGiPibIpXk,part_375,2026-09-20 20:20:14
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_375,2026-09-20 20:20:14
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_375,2026-09-20 20:20:14
Learn English With Parul Arya,Spoken English Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91308 16143,https://learnenglishwithparularya.in/,4.8,,"House No. E-74, near Nandanvan Police Station, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1355571,79.12370399999999,ChIJU4asyLnH1DsRHtnW6RDzqwI,https://www.google.com/maps/place/?q=place_id:ChIJU4asyLnH1DsRHtnW6RDzqwI,part_375,2026-09-20 20:20:14
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_375,2026-09-20 20:20:14
ONLINE ENGLISH TUITION,Spoken English Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://englishedumate.wixsite.com/onlinetutor,4.7,,"Souparnika Sukumaran nair lane chanthavila, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.592445399999999,76.87848249999999,ChIJ7cDN-5u_BTsRU4lWAhX0P28,https://www.google.com/maps/place/?q=place_id:ChIJ7cDN-5u_BTsRU4lWAhX0P28,part_375,2026-09-20 20:20:14
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99174 44547,N/A,4.9,,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_375,2026-09-20 20:20:14
Perfect Spoken English and Personality Development Institute.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Learning center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98230 50567,https://www.perfectspokenenglish.com/,4.4,,"Mhada Complex Amravati Road Civil Lines, Samrudhi Sankul, next to khurana travels, nr. bhole petrol pump, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.1463712,79.0697576,ChIJAQAAwPPA1DsRINQ8DhCzTcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRINQ8DhCzTcU,part_375,2026-09-20 20:20:14
UK English Training Academy,Spoken English Institute,English language school,English language school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97623 12511,http://www.ukenglishacademy.co.in/,4.9,,"HOUSE NO 3498, near SAI ICE CREAM CENTER, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0911319,79.07909339999999,ChIJNcWjTyG_1DsRaxHfpR88mb8,https://www.google.com/maps/place/?q=place_id:ChIJNcWjTyG_1DsRaxHfpR88mb8,part_375,2026-09-20 20:20:14
Smart Speak Institute,Spoken English Institute,English language school,English language school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99901 88161,http://www.smartspeak.in/,5.0,,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_375,2026-09-20 20:20:14
Acer Institute - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Distance Learning Center, Education center, Educational institution, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94570 53512,N/A,4.9,,"Near Krishna Nagar Chowraha, Radha Nagar Rd, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501486,77.6600102,ChIJFf5PrWRxczkRomsYKO4WqDU,https://www.google.com/maps/place/?q=place_id:ChIJFf5PrWRxczkRomsYKO4WqDU,part_375,2026-09-20 20:20:14
