business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Sonarai JB School,School,Elementary school,Elementary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5V6C+VP, Marachhara, Tripura 799285",799285,24.162212099999998,91.8718227,ChIJjTQEBwCBUTcRZ4cT5z_JPD4,https://www.google.com/maps/place/?q=place_id:ChIJjTQEBwCBUTcRZ4cT5z_JPD4,part_375,2026-09-20 20:21:31
PM SHRI K.C Girls' Class XII School,School,Higher secondary school,Higher secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"K. C. School, Kamalpur, Tripura 799285",799285,24.1929004,91.8297302,ChIJ8aWo12J_UTcRn21xubSshok,https://www.google.com/maps/place/?q=place_id:ChIJ8aWo12J_UTcRn21xubSshok,part_375,2026-09-20 20:21:31
Panchasi High School,School,High school,High school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RFM+P9R, Panchasi, Tripura 799285",799285,24.174353699999998,91.8334047,ChIJR9NviSmAUTcRoDAq_oqVp5M,https://www.google.com/maps/place/?q=place_id:ChIJR9NviSmAUTcRoDAq_oqVp5M,part_375,2026-09-20 20:21:31
Barasurma SB School,School,General education school,General education school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQR+Q3M, Boarder Rd, Barasurma, Halahali, Tripura 799285",799285,24.1894642,91.8401852,ChIJw8fLg-CBUTcRvQabK0nvySE,https://www.google.com/maps/place/?q=place_id:ChIJw8fLg-CBUTcRvQabK0nvySE,part_375,2026-09-20 20:21:31
Mohanpur High School,School,High school,High school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 58875,N/A,,,"6R4V+QW4, Tripura 799285",799285,24.2068786,91.8448375,ChIJMaPzpumBUTcRi9p09xWaQTg,https://www.google.com/maps/place/?q=place_id:ChIJMaPzpumBUTcRi9p09xWaQTg,part_375,2026-09-20 20:21:31
North Lalchari JB School,School,General education school,General education school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RFR+9J, Barasurma, Tripura 799285",799285,24.1734927,91.84157049999999,ChIJ-bg3FQCBUTcR9EW9XUuEVsc,https://www.google.com/maps/place/?q=place_id:ChIJ-bg3FQCBUTcR9EW9XUuEVsc,part_375,2026-09-20 20:21:31
BARUDHRUN J.B SCHOOL,School,CBSE School,CBSE School,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VW3+4M, Chotasurma, Tripura 799285",799285,24.145276499999998,91.85413299999999,ChIJRwWawDmBUTcRkOWHZMM8d1c,https://www.google.com/maps/place/?q=place_id:ChIJRwWawDmBUTcRkOWHZMM8d1c,part_375,2026-09-20 20:21:31
Nutan Bagan J.B School,School,Primary school,Primary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"6Q29+CQ Nutan Bagan, Dakshin Bilashchhara, Tripura 799285",799285,24.2010041,91.76937919999999,ChIJ52l1QHp_UTcR15RQbYPh8iM,https://www.google.com/maps/place/?q=place_id:ChIJ52l1QHp_UTcR15RQbYPh8iM,part_375,2026-09-20 20:21:31
HARACHANDRA CLASS XII SCHOOL GROUND,School,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 3826 262 224,N/A,4.0,,"5R25+V4C, Manik Bhandar, Tripura 799287",799285,24.1521851,91.8077599,ChIJlUUdTMF_UTcRpX2La7HiwHs,https://www.google.com/maps/place/?q=place_id:ChIJlUUdTMF_UTcRpX2La7HiwHs,part_375,2026-09-20 20:21:32
Relation English Medium School,School,Elementary school,Elementary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R25+4HW, Manik Bhandar, Tripura 799287",799285,24.1503721,91.80893789999999,ChIJOxRNw8N_UTcRk0egiFHd598,https://www.google.com/maps/place/?q=place_id:ChIJOxRNw8N_UTcRk0egiFHd598,part_375,2026-09-20 20:21:32
Rudreswar Das Memorial Institution,School,Primary school,Primary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R45+CWJ, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799285,24.1560892,91.809781,ChIJt5tNiMB_UTcRh64Jow9lMNE,https://www.google.com/maps/place/?q=place_id:ChIJt5tNiMB_UTcRh64Jow9lMNE,part_375,2026-09-20 20:21:32
Government English Medium Higher Secondary School Kamalpur,School,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Cricket Stadium, Kamalpur, Tripura 799285",799285,24.1948984,91.82780799999999,ChIJkdtwcWN_UTcR8QFbFx3Fnxo,https://www.google.com/maps/place/?q=place_id:ChIJkdtwcWN_UTcR8QFbFx3Fnxo,part_375,2026-09-20 20:21:32
Harerkhola High School,School,High school,High school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RHF+MHJ High school para, Kamalpur, Mothirmia, Tripura 799285",799285,24.179214599999998,91.8238971,ChIJA_UmjYJ_UTcRWRoRcM_mlSs,https://www.google.com/maps/place/?q=place_id:ChIJA_UmjYJ_UTcRWRoRcM_mlSs,part_375,2026-09-20 20:21:32
Duraichara Shibari High school,School,Higher secondary school,Higher secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RF7+M96, Ambassa - Kamalpur Rd, Halahali, Halhuli, Tripura 799286",799285,24.124171999999998,91.8133993,ChIJHz3c_VzVUzcR74nh0GAW1Eo,https://www.google.com/maps/place/?q=place_id:ChIJHz3c_VzVUzcR74nh0GAW1Eo,part_375,2026-09-20 20:21:32
High School,School,School,School,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RV9+8F, High School Street, Noagaon, Tripura 799285",799285,24.1924638,91.81814399999999,ChIJWadWO25_UTcR3e_68eRhMM4,https://www.google.com/maps/place/?q=place_id:ChIJWadWO25_UTcR3e_68eRhMM4,part_375,2026-09-20 20:21:32
Chankup Class Xll School,School,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RXM+3X6, Chankup, Kamalpur, Tripura 799285",Chankup,24.197659599999998,91.8348759,ChIJM144bgCBUTcRomBEjyUO8YM,https://www.google.com/maps/place/?q=place_id:ChIJM144bgCBUTcRomBEjyUO8YM,part_375,2026-09-20 20:21:32
Kamalpur class 12 school,School,Educational institution,Educational institution,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Boarder Rd, 799285, Tripura 799285",799285,24.217670299999998,91.84343799999999,ChIJ5QVsbb2BUTcRfdyHE9s9XwI,https://www.google.com/maps/place/?q=place_id:ChIJ5QVsbb2BUTcRfdyHE9s9XwI,part_375,2026-09-20 20:21:33
