business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ayurvedic Cure Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94355 75733,http://www.imcbusiness.com/,4.7,3.0,"1st Floor, RQGX+WXP Jitu Market, 55, Central Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272533,92.7998423,ChIJ6aLsUV5KTjcRwPUC24ejr54,https://www.google.com/maps/place/?q=place_id:ChIJ6aLsUV5KTjcRwPUC24ejr54,part_375,2026-09-20 20:19:15
Swasti Health Care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81329 55193,http://www.swastihealthcare.co.in/,4.5,61.0,"Swasti Health Care, DK Rd, Jitudighirpar, Kailashahar, Tripura 799279",Jitudighirpar,24.3178026,92.01077649999999,ChIJv6qahcaPUTcRAoU5q_fiqQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6qahcaPUTcRAoU5q_fiqQ0,part_375,2026-09-20 20:19:15
New Central Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 32563,N/A,4.3,16.0,"95H6+4F3, Dharmanagar - Kailashahar Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3777597,92.1611564,ChIJuXULydzsUTcR9L3GFwjQt9s,https://www.google.com/maps/place/?q=place_id:ChIJuXULydzsUTcR9L3GFwjQt9s,part_375,2026-09-20 20:19:15
Tripureswari Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 30088,N/A,3.9,23.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3885708,92.1611575,ChIJA3NWLUTtUTcRxHA7I-Xi_ds,https://www.google.com/maps/place/?q=place_id:ChIJA3NWLUTtUTcRxHA7I-Xi_ds,part_375,2026-09-20 20:19:15
LIFE LINE PHARMA(BABURBAZAR),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90665 69283,N/A,4.0,1.0,"Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.3524362,92.0153048,ChIJW7_oUw-RUTcRoAgED3MlInE,https://www.google.com/maps/place/?q=place_id:ChIJW7_oUw-RUTcRoAgED3MlInE,part_375,2026-09-20 20:19:15
DEKAS AYURVEDIC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87209 33826,N/A,4.8,33.0,"Shop No. 8, near Bus Stop, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147073,91.7890228,ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,part_375,2026-09-20 20:19:15
Karuna Ayurvedic Madicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 59712,N/A,4.0,5.0,"F693+4JX, Kadamtala, Tripura 799261",799281,24.467872699999997,92.20409959999999,ChIJVSZvHjbqUTcRE9CaM4Gof7Q,https://www.google.com/maps/place/?q=place_id:ChIJVSZvHjbqUTcRE9CaM4Gof7Q,part_375,2026-09-20 20:19:16
Shatayu Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,16.0,"AA Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832957,91.296081,ChIJE0TuW5DzUzcREZ3LehWmbuw,https://www.google.com/maps/place/?q=place_id:ChIJE0TuW5DzUzcREZ3LehWmbuw,part_375,2026-09-20 20:19:16
NEW SRI SRI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 85600,N/A,4.4,5.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379121599999998,92.1618874,ChIJfcOhfD7tUTcRuVt9w93Doiw,https://www.google.com/maps/place/?q=place_id:ChIJfcOhfD7tUTcRuVt9w93Doiw,part_375,2026-09-20 20:19:16
"Dr. Subhankar Bhowmik, Medical Officer(Ayurveda), Ex-Senior Research Fellow (Ay.), Ministry of AYUSH",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 15830,N/A,5.0,189.0,"SDO chowmuhani, 2, Don Bosco school road, near JB school and Khakchang complex, GateNo, Agartala, Tripura 799006","GateNo, Agartala",23.864848499999997,91.30111459999999,ChIJWfdOl0zxUzcRHpm5F3tL3DU,https://www.google.com/maps/place/?q=place_id:ChIJWfdOl0zxUzcRHpm5F3tL3DU,part_375,2026-09-20 20:19:16
A to Z Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 74331,N/A,5.0,5.0,"Akhaura Rd, near Niljoyoti travels, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350845,91.2652225,ChIJ84d5wQX1UzcR88UZPraIvwM,https://www.google.com/maps/place/?q=place_id:ChIJ84d5wQX1UzcR88UZPraIvwM,part_375,2026-09-20 20:19:16
Dr. Achintya Deb - MD Ayurveda Panchakarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 51986,https://dr-achintya-deb-md.grexa.site/,4.9,73.0,"Thakur Pally Rd, opposite to Satsanga Ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833918999999998,91.2740908,ChIJmVUhpdL1UzcRZEKkJ1YaEfU,https://www.google.com/maps/place/?q=place_id:ChIJmVUhpdL1UzcRZEKkJ1YaEfU,part_375,2026-09-20 20:19:16
Shiva Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 38500,N/A,4.8,19.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837469799999997,91.269854,ChIJZ8qI5u71UzcRtt58ZDCahgE,https://www.google.com/maps/place/?q=place_id:ChIJZ8qI5u71UzcRtt58ZDCahgE,part_375,2026-09-20 20:19:16
Sarma Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 32453,N/A,4.0,1.0,"95G5+8VJ, Office Tilla Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3758297,92.15963959999999,ChIJLY2ofdvsUTcRgqz7tePdvHE,https://www.google.com/maps/place/?q=place_id:ChIJLY2ofdvsUTcRgqz7tePdvHE,part_375,2026-09-20 20:19:16
Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80142 79242,N/A,5.0,2.0,"HGB ROAD Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8288983,91.2764272,ChIJs4Yq8bv1UzcRVQxtq0C2gm8,https://www.google.com/maps/place/?q=place_id:ChIJs4Yq8bv1UzcRVQxtq0C2gm8,part_375,2026-09-20 20:19:16
Dr. Tanushree Roy | MD | Lecturer RIPSET,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82401 59252,N/A,4.9,19.0,"Waqf board market complex, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8492034,91.30047909999999,ChIJfXMoXwDzUzcRu7MVSWiKIGs,https://www.google.com/maps/place/?q=place_id:ChIJfXMoXwDzUzcRu7MVSWiKIGs,part_375,2026-09-20 20:19:16
Ramthakur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 86487,N/A,5.0,1.0,"Topania Tripura Near Tepaniya RD Block, Shalgara Town Rd, Tripura 799113",799281,23.552313599999998,91.455872,ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9PQKZUzcRy6VTEZ0UI-0,part_375,2026-09-20 20:19:16
New Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93663 50217,N/A,4.5,2.0,"1, Dhupirband, Dharmanagar, Tripura 799253",799281,24.3448946,92.169432,ChIJZf8QvqntUTcRAwBT2SXYab0,https://www.google.com/maps/place/?q=place_id:ChIJZf8QvqntUTcRAwBT2SXYab0,part_375,2026-09-20 20:19:16
State Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,30.0,"H.G.B. Road, Paradise Chowmuhani, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8290799,91.27617629999999,ChIJLWv6y2z0UzcRp3gD-zViB0E,https://www.google.com/maps/place/?q=place_id:ChIJLWv6y2z0UzcRp3gD-zViB0E,part_375,2026-09-20 20:19:16
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_375,2026-09-20 20:19:16
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 78961 67349,N/A,4.4,,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_375,2026-09-20 20:19:17
