business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_375,2026-09-20 20:19:53
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_375,2026-09-20 20:19:53
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_375,2026-09-20 20:19:53
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_375,2026-09-20 20:19:53
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_375,2026-09-20 20:19:53
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_375,2026-09-20 20:19:53
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_375,2026-09-20 20:19:53
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_375,2026-09-20 20:19:53
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_375,2026-09-20 20:19:53
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_375,2026-09-20 20:19:53
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_375,2026-09-20 20:19:53
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_375,2026-09-20 20:19:53
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_375,2026-09-20 20:19:53
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_375,2026-09-20 20:19:54
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_375,2026-09-20 20:19:54
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_375,2026-09-20 20:19:54
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_375,2026-09-20 20:19:54
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_375,2026-09-20 20:19:55
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_375,2026-09-20 20:19:55
Gold Smith work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"69JQ+862, Bhagat Singh Nagar, Gollet, Telangana 504292",Bhagat Singh Nagar,19.230769,79.3880097,ChIJByqHy46rMjoRpikj4td62QI,https://www.google.com/maps/place/?q=place_id:ChIJByqHy46rMjoRpikj4td62QI,part_375,2026-09-20 20:19:55
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_375,2026-09-20 20:19:55
Jaisal Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 291 262 6300,N/A,4.8,,"Sanroop, 381, 5th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2768548,73.00840699999999,ChIJPVYe_jCMQTkRiNVGAlsHl1s,https://www.google.com/maps/place/?q=place_id:ChIJPVYe_jCMQTkRiNVGAlsHl1s,part_375,2026-09-20 20:19:55
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90309 22362,N/A,4.0,,"202, National Highway, Shanti Nagar, Diesel Colony, Kazipet, Telangana 506003","Shanti Nagar, Diesel Colony",17.9695625,79.4963125,ChIJq6PYnD5OMzoR2pLqrUpVxhE,https://www.google.com/maps/place/?q=place_id:ChIJq6PYnD5OMzoR2pLqrUpVxhE,part_375,2026-09-20 20:19:55
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_375,2026-09-20 20:19:55
Shree Vigneshwara Jewellres,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89712 39558,N/A,4.6,,"Jigani opposite KEB office anekal, Bannerghatta Main Rd, Jigani, Karnataka 560105",799282,12.7853494,77.6391471,ChIJUcCfd1BprjsRQDVL2D0vGgo,https://www.google.com/maps/place/?q=place_id:ChIJUcCfd1BprjsRQDVL2D0vGgo,part_375,2026-09-20 20:19:55
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_375,2026-09-20 20:19:55
