business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRadha makeovers,Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79800 70760,N/A,5.0,5.0,"Mohammadpur Rd, near ali motors, Musallahpur Hat, Shahganj, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Shahganj, Muhammadpur",25.6133122,85.1786071,ChIJCXKgcLtZ7TkRPTElWXSSCow,https://www.google.com/maps/place/?q=place_id:ChIJCXKgcLtZ7TkRPTElWXSSCow,part_375,2026-09-20 20:30:29
Beauty salon,Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62002 32535,N/A,5.0,1.0,"Patthar Ki Masjid, Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6149056,85.1859236,ChIJxeuGUOVZ7TkR8NfN9NM0UPk,https://www.google.com/maps/place/?q=place_id:ChIJxeuGUOVZ7TkR8NfN9NM0UPk,part_375,2026-09-20 20:30:29
SD MENS PARLOR,Salon,Hair salon,Hair salon,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.5,2.0,"J59J+CCH, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6185717,85.18109919999999,ChIJyWfpMABZ7TkRxIsoe0BPKfE,https://www.google.com/maps/place/?q=place_id:ChIJyWfpMABZ7TkRxIsoe0BPKfE,part_375,2026-09-20 20:30:29
The Outlook salon,Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90066 40848,N/A,,,"Mahendru, New Khajoorbanna, Khajoorbanna, Muhammadpur, Sultanganj, Patna, Bihar 800006","New Khajoorbanna, Khajoorbanna, Muhammadpur",25.6139419,85.1861393,ChIJh0l7MJFZ7TkRdWI15PkDLiI,https://www.google.com/maps/place/?q=place_id:ChIJh0l7MJFZ7TkRdWI15PkDLiI,part_375,2026-09-20 20:30:29
dopulence,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86778 85566,https://www.dopulencesalon.in/,4.9,395.0,"1st Floor, Riru Complex, above Lenskart, opp. Kumhrar Park, Vachaspati Nagar, Sandalpur, Patna, Bihar 800026","Vachaspati Nagar, Sandalpur",25.6007343,85.18460689999999,ChIJZQldqcVZ7TkR_D8kDx5sRx0,https://www.google.com/maps/place/?q=place_id:ChIJZQldqcVZ7TkR_D8kDx5sRx0,part_375,2026-09-20 20:30:30
"Glam Studios Gaighat, Patna",Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80510 85490,https://www.glamstudios.in/,4.9,55.0,"2nd Floor, opposite Pillar No. 11, near SBI ATM, Biscomaun Colony, Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gaighat, Bajrangpuri",25.604958399999997,85.1962265,ChIJ72VuzaJf7TkR7N_zQ3UnwG0,https://www.google.com/maps/place/?q=place_id:ChIJ72VuzaJf7TkR7N_zQ3UnwG0,part_375,2026-09-20 20:30:30
Gorgeous Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99319 54876,N/A,4.7,289.0,"Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593377999999998,85.1783281,ChIJlaWf1TVZ7TkRwgFHcJpz1Uc,https://www.google.com/maps/place/?q=place_id:ChIJlaWf1TVZ7TkRwgFHcJpz1Uc,part_375,2026-09-20 20:30:30
Beauty Studio by Dibya,Salon,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98014 10195,N/A,4.7,146.0,"opp. Swawlambi residency, Daud Bigha, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Kumhrar",25.600642099999998,85.17784859999999,ChIJl1xnd19Z7TkRvJ7CYcjlTMc,https://www.google.com/maps/place/?q=place_id:ChIJl1xnd19Z7TkRvJ7CYcjlTMc,part_375,2026-09-20 20:30:30
Beauty Galaxy | Beauty Parlor in Gaighat,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95345 88788,http://beautygalaxy.in/,4.8,73.0,"Road No 7, Karan Samrat Community Hall, Bajrangpuri, Nahar Road, Gali, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.607231799999997,85.1947842,ChIJr5ugXwpZ7TkRPGxEdYVH_yg,https://www.google.com/maps/place/?q=place_id:ChIJr5ugXwpZ7TkRPGxEdYVH_yg,part_375,2026-09-20 20:30:30
Loox Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91282 92355,N/A,4.8,69.0,"Agam Kuan, near Ganga Vally School, Maharani Colony, Sardar Patel Colony, Patna, Bihar 800007","Maharani Colony, Sardar Patel Colony",25.599842199999998,85.1925261,ChIJRa7fuOVZ7TkR7aFHNN_fNI8,https://www.google.com/maps/place/?q=place_id:ChIJRa7fuOVZ7TkR7aFHNN_fNI8,part_375,2026-09-20 20:30:30
FLEXx salon,Salon,Barber shop,Barber shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88252 24891,https://www.instagram.com/flexxsalon/profilecard/?igsh=OGM3MXdzeTYzeXJo,4.9,61.0,"Ashok Rajpath Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6129099,85.1962267,ChIJZRWYRJtf7TkRfgcZPSeZ1JQ,https://www.google.com/maps/place/?q=place_id:ChIJZRWYRJtf7TkRfgcZPSeZ1JQ,part_375,2026-09-20 20:30:30
OLVIR SALON STUDIO MAKEOVERS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72091 52714,https://olvirsalon.in/,4.8,175.0,"Jai Hanuman Market, Kanti Factory Rd, near Punjab National Bank, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.597962,85.1692793,ChIJ9fwiKX9Z7TkRF5wZGWRy4w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fwiKX9Z7TkRF5wZGWRy4w4,part_375,2026-09-20 20:30:30
Divya Hair cutting salon,Salon,Hairdresser,Hairdresser,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90655 38478,N/A,5.0,4.0,"Dr pravalli hospital Savarkar vidya mandir, Tripolia, Mandru, Patna, Bihar 800006",Tripolia,25.6176766,85.17972879999999,ChIJ33fDGY1Z7TkRB2ST5NrLwgM,https://www.google.com/maps/place/?q=place_id:ChIJ33fDGY1Z7TkRB2ST5NrLwgM,part_375,2026-09-20 20:30:30
Brown Beauty Makeovers,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser, Wedding service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62023 61719,https://www.wedmegood.com/profile/Brown-Beauty-Makeovers-2109849,5.0,23.0,"02 floor, Ruby Manzil, Nahar Rd, near kumhar, Sandalpur, Patna, Bihar 800006",Sandalpur,25.610108999999998,85.1809208,ChIJyULBri1Z7TkRRqUdBSssoIk,https://www.google.com/maps/place/?q=place_id:ChIJyULBri1Z7TkRRqUdBSssoIk,part_375,2026-09-20 20:30:30
BALAJI HAIR AND BEAUTY SALON,Salon,Hair salon,Hair salon,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98358 01757,N/A,4.5,2.0,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6136901,85.1738712,ChIJqUfE4-5Z7TkRrtJcKDuX7NI,https://www.google.com/maps/place/?q=place_id:ChIJqUfE4-5Z7TkRrtJcKDuX7NI,part_375,2026-09-20 20:30:30
Vestige Distributor Point,Salon,Health and beauty shop,Health and beauty shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95760 89428,N/A,5.0,,"2nd floor, bhagwati kunj, chaurasiya bhawan, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618482399999998,85.1824288,ChIJ4V0U0gvzxCsRcBe4bVG6r1w,https://www.google.com/maps/place/?q=place_id:ChIJ4V0U0gvzxCsRcBe4bVG6r1w,part_375,2026-09-20 20:30:31
RIYA SRINGAR,Salon,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J53P+PVC, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604322099999997,85.1871529,ChIJ78Ai_LRY7TkRM97ZGguoj_E,https://www.google.com/maps/place/?q=place_id:ChIJ78Ai_LRY7TkRM97ZGguoj_E,part_375,2026-09-20 20:30:31
