business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85819 59782,N/A,4.7,41.0,"Gupta complex dvc road gardanibagh, Road No. 1, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.593145399999997,85.12147619999999,ChIJEQDERUVZ7TkR-VXCmtyKGWY,https://www.google.com/maps/place/?q=place_id:ChIJEQDERUVZ7TkR-VXCmtyKGWY,part_375,2026-09-20 20:25:18
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_375,2026-09-20 20:25:18
Shree Ram Mess And Tiffin Service,Tiffin Center and Mess,Food court,Food court,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99054 14344,N/A,4.8,17.0,"get- 7, Gandhi Maidan Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6157261,85.1490329,ChIJ1-vp51NZ7TkRIw0pTp6mBGs,https://www.google.com/maps/place/?q=place_id:ChIJ1-vp51NZ7TkRIw0pTp6mBGs,part_375,2026-09-20 20:25:18
Shivam bhojnalay- mess & Tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,17.0,"H4MQ+GC7, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837775,85.1385507,ChIJcTajihhZ7TkRhbpJf0R0GzY,https://www.google.com/maps/place/?q=place_id:ChIJcTajihhZ7TkRhbpJf0R0GzY,part_375,2026-09-20 20:25:18
Patna Tiffin Wali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73197 78050,https://patnatiffinwali.netlify.app/,4.8,30.0,"Sunrise sai palace, Maurya Vihar Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJu8hO89xX7TkRSNQ2PNyHuN0,https://www.google.com/maps/place/?q=place_id:ChIJu8hO89xX7TkRSNQ2PNyHuN0,part_375,2026-09-20 20:25:18
Creative Kitchen - Tiffin Services in Hanuman Nagar Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,107.0,"Prabha Niwas, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590358199999997,85.1651811,ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,part_375,2026-09-20 20:25:18
"Rejoice Your Choice - Mess & Tiffin Services, Patna",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92629 40940,N/A,4.6,37.0,"Rejoice Your Choice - Mess & Tiffin Services, Patna, 800001, India",800001,25.6080374,85.14304299999999,ChIJ7cqp4ptZ7TkR5gJBpeDXkTE,https://www.google.com/maps/place/?q=place_id:ChIJ7cqp4ptZ7TkR5gJBpeDXkTE,part_375,2026-09-20 20:25:18
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72828 84888,N/A,4.5,44.0,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_375,2026-09-20 20:25:18
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_375,2026-09-20 20:25:18
VATIKA CANTEEN /TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78703 36136,N/A,4.1,89.0,"2nd floor, Birat Complex, Main, Boring Rd, near Krishna Appt, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616927099999998,85.1136009,ChIJQQ19xx9Z7TkR_dAUniAEdew,https://www.google.com/maps/place/?q=place_id:ChIJQQ19xx9Z7TkR_dAUniAEdew,part_375,2026-09-20 20:25:18
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96930 99993,N/A,4.8,,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_375,2026-09-20 20:25:19
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_375,2026-09-20 20:25:19
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_375,2026-09-20 20:25:19
Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Takeout restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 97326,N/A,4.7,,"Tadka Tiffin Service, near Manorama Appartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6217908,85.1192787,ChIJm0UY8jJZ7TkRiAETFarXXQM,https://www.google.com/maps/place/?q=place_id:ChIJm0UY8jJZ7TkRiAETFarXXQM,part_375,2026-09-20 20:25:19
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_375,2026-09-20 20:25:19
MISTY RASOI,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94725 02088,N/A,4.9,,"KUNDAN ENTERPRISES, Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579630299999998,85.15596,ChIJd2pJ2Hen8jkRaL25c-K0Opo,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ2Hen8jkRaL25c-K0Opo,part_375,2026-09-20 20:25:19
Tiffin Wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6164608,85.11534639999999,ChIJXfRyxLVZ7TkRTOfEPhEBMVg,https://www.google.com/maps/place/?q=place_id:ChIJXfRyxLVZ7TkRTOfEPhEBMVg,part_375,2026-09-20 20:25:19
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 76113,N/A,4.3,,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_375,2026-09-20 20:25:19
Paradise Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Delivery service, Food court, Food products supplier, Meal delivery, Restaurant, Restaurant supply store, Tiffin center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 36668,N/A,3.9,20.0,"Shivam Bihar Apartment, West Boring Canal Road, Anandpuri Near Panchmukhi Hanuman Mandir, opp. Mohan Sweets, Patna, Bihar 800001",Anandpuri,25.6179515,85.1194859,ChIJVZMvz2BZ7TkRE-pfHJaytb8,https://www.google.com/maps/place/?q=place_id:ChIJVZMvz2BZ7TkRE-pfHJaytb8,part_375,2026-09-20 20:25:20
Healthy time tiffin service,Tiffin Center and Mess,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 27696,N/A,4.7,28.0,"Dwarikapuri 35 feet road, 70 Feet BPCL Rd, near Bihar digital world, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5772025,85.1154016,ChIJ700rXDCn8jkR74QDLWUyc-0,https://www.google.com/maps/place/?q=place_id:ChIJ700rXDCn8jkR74QDLWUyc-0,part_375,2026-09-20 20:25:20
