business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,7.0,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_375,2026-09-20 20:38:16
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 800015, India",800015,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_375,2026-09-20 20:38:16
Dr. Aradhana Chitra Clinic,Homeopathic Clinic,Homeopath,Homeopath,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.7,16.0,"Apartment, SJR Brooklyn, D401, Kundalahalli Main Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560037","EPIP Zone, Whitefield",12.9717609,77.7132962,ChIJ59cPZMQTrjsRaZ0T_QV9BuI,https://www.google.com/maps/place/?q=place_id:ChIJ59cPZMQTrjsRaZ0T_QV9BuI,part_375,2026-09-20 20:38:16
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94496 53452,https://www.sanathhomeo.in/,4.6,74.0,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_375,2026-09-20 20:38:16
"Homeocare International Jaya Nagar | Best Homeopathic Clinic In Jaya Nagar, Bangalore",Homeopathic Clinic,Homeopath,"Homeopath, Hospital",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,627.0,"# 652, Murthy Plaza, 11th main Jayanagar 5th block Daigonally, opp. to Raghavendra Swamy Mutt, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9167911,77.58604059999999,ChIJ____P3UVrjsRr7sbAIa0xQc,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRr7sbAIa0xQc,part_375,2026-09-20 20:38:16
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_375,2026-09-20 20:38:16
Root Cure Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74392 21020,https://sites.google.com/view/root-cure-homeopathy/home,4.9,,"A/2 , satyen Park 2nd lane, Mahatma Gandhi Rd, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4574157,88.3086266,ChIJtTfrbwB7AjoRINbCJaNr-_E,https://www.google.com/maps/place/?q=place_id:ChIJtTfrbwB7AjoRINbCJaNr-_E,part_375,2026-09-20 20:38:16
Prakash Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94525 37576,N/A,4.8,,"Acharya Ram Chandra shukla nagar colony, 875/13, Bhujauli Colony, Uma Nagar, Deoria, Uttar Pradesh 274001","Bhujauli Colony, Uma Nagar",26.5100794,83.76635929999999,ChIJQ2E5yC3FkzkRVJxSsCGaLgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2E5yC3FkzkRVJxSsCGaLgw,part_375,2026-09-20 20:38:16
Vidya Homeo Hall - Best Homeopathy Pharmacy in Varanasi.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92355 33637,N/A,4.3,,"Rathyatra Sigra Rd, opp. Kuber Complex, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307893999999997,82.9910513,ChIJDd6tcaAtjjkR3X6m9RuO0kc,https://www.google.com/maps/place/?q=place_id:ChIJDd6tcaAtjjkR3X6m9RuO0kc,part_375,2026-09-20 20:38:16
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",800015,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_375,2026-09-20 20:38:16
