business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web Analytics Solution,CRM Data Enrichment Companies,Institute of technology,"Institute of technology, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://webanalyticsbd.com/,,,"Web Analytics Solution, 799281, India",799281,21.777057199999998,79.1341654,ChIJZz41uxvf4UwRwr4oGeCyzfo,https://www.google.com/maps/place/?q=place_id:ChIJZz41uxvf4UwRwr4oGeCyzfo,part_375,2026-09-20 20:19:44
Evolution Infographics,CRM Data Enrichment Companies,Computer networking service,Computer networking service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Barabil, Tripura 799104",799281,23.257018499999997,91.7551283,ChIJ9TVJSocDUzcR3zMmCozSk2o,https://www.google.com/maps/place/?q=place_id:ChIJ9TVJSocDUzcR3zMmCozSk2o,part_375,2026-09-20 20:19:44
JKD Tech Consult,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Fertilizer & Chemicals, next to Das Agro, Bazar, Boxanagar, Tripura, 799102",Bazar,23.6128669,91.1683098,ChIJRSoglod3VDcRvYFOKIGrFNE,https://www.google.com/maps/place/?q=place_id:ChIJRSoglod3VDcRvYFOKIGrFNE,part_375,2026-09-20 20:19:44
Corporate Care Solution,CRM Data Enrichment Companies,Website designer,Website designer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84149 99909,N/A,,,"near Delivery Courier Office, Khowai, Tripura 799201",799281,24.0578865,91.60889189999999,ChIJhUEbEfLZUzcRSvkGHAQ2EpY,https://www.google.com/maps/place/?q=place_id:ChIJhUEbEfLZUzcRSvkGHAQ2EpY,part_375,2026-09-20 20:19:44
ডিজিটাল সেবা কমন সার্ভিসেস সেন্টার,CRM Data Enrichment Companies,CRM Data Enrichment Companies,CRM Data Enrichment Companies,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,1.0,1.0,"2JX6+HG6, NH 208, Sonatala, Tripura 799201",799281,24.0489125,91.6112551,ChIJ_y_WpVvZUzcR03Dnnsrw78Q,https://www.google.com/maps/place/?q=place_id:ChIJ_y_WpVvZUzcR03Dnnsrw78Q,part_375,2026-09-20 20:19:44
ডিজিটাল সেবা,CRM Data Enrichment Companies,CRM Data Enrichment Companies,CRM Data Enrichment Companies,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"W8HP+66J, Lefunga Rd, Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.928098799999997,91.3355181,ChIJ-ZO5RGbwUzcRxCsSCfS4CDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO5RGbwUzcRxCsSCfS4CDQ,part_375,2026-09-20 20:19:44
Flixweb Technology,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer, Web hosting company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 47652,https://www.flixweb.in/,4.6,,"GB Rd, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535813,91.2901244,ChIJx6qqagf0UzcRnc7RGwcn89A,https://www.google.com/maps/place/?q=place_id:ChIJx6qqagf0UzcRnc7RGwcn89A,part_375,2026-09-20 20:19:45
Codeeko IT Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93666 40342,https://codeeko.com/,5.0,,"Vidyapith Corner, near Vodafone telecom tower, Belonia, Tripura 799155",799281,23.2550073,91.46243319999999,ChIJMXXWM8JzUzcRDZEsN3msXcU,https://www.google.com/maps/place/?q=place_id:ChIJMXXWM8JzUzcRDZEsN3msXcU,part_375,2026-09-20 20:19:45
Global Technology,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 63882,N/A,4.2,,"1, Kumarghat, Tripura 799264",799281,24.1628889,92.03713979999999,ChIJbUsNCLWJUTcRbVqCL7ayLBk,https://www.google.com/maps/place/?q=place_id:ChIJbUsNCLWJUTcRbVqCL7ayLBk,part_375,2026-09-20 20:19:45
Creative Computer,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90893 48801,N/A,5.0,,"GROUND FLOOR, SG MENTION, Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827479699999998,91.27352719999999,ChIJDVBzOTn1UzcR_i239GuhdOk,https://www.google.com/maps/place/?q=place_id:ChIJDVBzOTn1UzcR_i239GuhdOk,part_375,2026-09-20 20:19:45
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 799281, India",799281,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_375,2026-09-20 20:19:45
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_375,2026-09-20 20:19:46
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_375,2026-09-20 20:19:46
CODINGTRIPURA,CRM Data Enrichment Companies,Software company,Software company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.codingtripura.com/,5.0,,"VIP Rd, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.8561393,91.28192059999999,ChIJZ3XDbeH3UzcRGzSmi8UIORc,https://www.google.com/maps/place/?q=place_id:ChIJZ3XDbeH3UzcRGzSmi8UIORc,part_375,2026-09-20 20:19:46
Solver solutions GST ERP software company,CRM Data Enrichment Companies,Software company,Software company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97745 15847,N/A,5.0,,"Q8VP+7WM, Collage Tilla, opp. to Bir Bikram Memorial Collage, Agartala, BBMC, Tripura 799004",799281,23.7932195,91.3372823,ChIJq6qqqvryUzcRPLijMNOX74k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryUzcRPLijMNOX74k,part_375,2026-09-20 20:19:46
