business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Motor Training & Engineering School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_375,2026-09-20 20:34:00
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_375,2026-09-20 20:34:00
Mriganko Motor Training School,Driving School,Training center,Training center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_375,2026-09-20 20:34:00
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_375,2026-09-20 20:34:00
American Driving School Surat,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Insurance agency, Learner driver training area, License bureau, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90999 77753,http://suratdrivingschool.in/,5.0,323.0,"Paradise Plaza, Rander Rd, opposite Piperdiwala School, Ram Nagar, Rander Naher Colony, Rander, Surat, Gujarat 395005","Ram Nagar, Rander Naher Colony, Rander",21.2169474,72.79377699999999,ChIJ_abE_0NN4DsRnuvKJEGopcg,https://www.google.com/maps/place/?q=place_id:ChIJ_abE_0NN4DsRnuvKJEGopcg,part_375,2026-09-20 20:34:00
Sibananda Driving Training School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_375,2026-09-20 20:34:00
Lalsa Prasad Driving,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_375,2026-09-20 20:34:00
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_375,2026-09-20 20:34:00
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_375,2026-09-20 20:34:00
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_375,2026-09-20 20:34:00
Parth Sarthi Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74055 20501,N/A,4.9,1350.0,"u-1, Rajalaxmi Complex, opp. agrasen point, nr. Maharaja Agrasen Bhawan Road, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1641948,72.7948016,ChIJjWJgD-VN4DsRpRCJkcaIYj0,https://www.google.com/maps/place/?q=place_id:ChIJjWJgD-VN4DsRpRCJkcaIYj0,part_375,2026-09-20 20:34:00
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_375,2026-09-20 20:34:00
Manbhum Motor Training School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",800010,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_375,2026-09-20 20:34:00
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_375,2026-09-20 20:34:00
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_375,2026-09-20 20:34:00
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_375,2026-09-20 20:34:00
Escort Motor Driving School,Driving School,Driving school,Driving school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92465 95686,N/A,4.3,504.0,"101, Old Mumbai Hwy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.441090499999998,78.3593186,ChIJuXjPHZWTyzsR2PHxHxr_CTo,https://www.google.com/maps/place/?q=place_id:ChIJuXjPHZWTyzsR2PHxHxr_CTo,part_375,2026-09-20 20:34:00
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,702.0,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_375,2026-09-20 20:34:00
