business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shatabdi travels,Bus Booking Agency,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92349 30333,https://satabdi.in/,3.3,,"1st Floor, Twin Tower, B6/A, near hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJA2uf6h5Z7TkRMgEtIuHK-dU,https://www.google.com/maps/place/?q=place_id:ChIJA2uf6h5Z7TkRMgEtIuHK-dU,part_375,2026-09-20 20:25:33
R.P.S.Travels IATA,Bus Booking Agency,Car rental agency,"Car rental agency, Airline ticket agency, Cruise agency, Event management company, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70331 16666,https://www.rpstravels.com/,4.4,,"Marwari Awas Griha Campus, Fraser Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608059899999997,85.1373545,ChIJ7fS8tlxY7TkR9kNVf1chK54,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR9kNVf1chK54,part_375,2026-09-20 20:25:33
Advik Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 97911,N/A,5.0,74.0,"Gyan Pith Gali, Khazanchi Rd, near Dev Nurshing Home, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617252999999998,85.1616268,ChIJUSbIO9BTjgoRKVzAeOXOXaM,https://www.google.com/maps/place/?q=place_id:ChIJUSbIO9BTjgoRKVzAeOXOXaM,part_375,2026-09-20 20:25:34
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 06850,N/A,4.7,103.0,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_375,2026-09-20 20:25:34
Royal Krishna Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Tour operator, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77395 02777,https://royalkrishnatravels.in/,5.0,16.0,"Rajshree Palace, 250 A, near Patliputra Police Station, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6271575,85.1140442,ChIJMapj-ntZ7TkRP704i3p1ZPs,https://www.google.com/maps/place/?q=place_id:ChIJMapj-ntZ7TkRP704i3p1ZPs,part_375,2026-09-20 20:25:34
Vikalp Tour and Travels,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91134 45717,N/A,4.7,176.0,"Malti market, Near panch shiv mandir, Above Dinesh sweets, First Floor, (103, Patna, Bihar 800020","Khasmahal, Mithapur",25.5969865,85.1479569,ChIJkwFIgExZ7TkRO58hkczaMic,https://www.google.com/maps/place/?q=place_id:ChIJkwFIgExZ7TkRO58hkczaMic,part_375,2026-09-20 20:25:34
Nirvana yatra,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95238 22844,N/A,4.0,54.0,"E-31, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.593318999999997,85.155304,ChIJqxjqmIVY7TkRnFdf5gg9Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqxjqmIVY7TkRnFdf5gg9Q8E,part_375,2026-09-20 20:25:34
Prihansh tours And Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98355 99988,http://prihansh.com/,4.7,67.0,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_375,2026-09-20 20:25:34
PATNA TEMPO TRAVELLER HIRE | ON RENT | Luxury Force BUS Rental Bihar,Bus Booking Agency,Minibus taxi service,Minibus taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73710 61988,https://patnatempotraveller.in/,5.0,17.0,"G-27, Hem Plaza, opposite Jagat Trade Center, near Lic Office, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6115481,85.1375436,ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,https://www.google.com/maps/place/?q=place_id:ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,part_375,2026-09-20 20:25:35
RAJDHANI TRAVELS delhi to patna,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.1,56.0,"GANDHI MAIDAN, Patna, Bihar 800001",Muradpur,25.6194876,85.147503,ChIJW1Jk51dY7TkRSmwoEldEZgc,https://www.google.com/maps/place/?q=place_id:ChIJW1Jk51dY7TkRSmwoEldEZgc,part_375,2026-09-20 20:25:35
Sun Shine Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 59495,N/A,4.9,70.0,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_375,2026-09-20 20:25:35
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,149.0,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_375,2026-09-20 20:25:36
Patliputra Services,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 14055,http://www.patliputraservices.com/,4.1,18.0,"C/o Gayatri Tour & Travels Daroga Rai Path, Baldeo Bhawan Road, near Nehru Nanda Sabha, Patna, Bihar 800013",North Sri Krishna Puri,25.620206399999997,85.10965589999999,ChIJU4ZUGylY7TkRFKNYsE99LDM,https://www.google.com/maps/place/?q=place_id:ChIJU4ZUGylY7TkRFKNYsE99LDM,part_375,2026-09-20 20:25:36
RAJ RATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92411 61818,N/A,2.6,84.0,"H5QQ+6Q, Pahari, Patna, Bihar 800030",Pahari,25.5880625,85.1894375,ChIJnVz60Ulf7TkRI60l6uAwem8,https://www.google.com/maps/place/?q=place_id:ChIJnVz60Ulf7TkRI60l6uAwem8,part_375,2026-09-20 20:25:36
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_375,2026-09-20 20:25:36
The king travel,Bus Booking Agency,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,68.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_375,2026-09-20 20:25:36
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,2.0,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_375,2026-09-20 20:25:36
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,29.0,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_375,2026-09-20 20:25:36
Anjani Travels,Bus Booking Agency,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77819 15714,N/A,,,"Deoki commercial complex, police station, opposite Shanti van phase-2 apartment, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5986345,85.1564664,ChIJJYhcm0lZ7TkRPaNvsdK3WpU,https://www.google.com/maps/place/?q=place_id:ChIJJYhcm0lZ7TkRPaNvsdK3WpU,part_375,2026-09-20 20:25:36
