business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Natural Resort,Resort,Picnic ground,"Picnic ground, Cottage rental",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 26803,N/A,4.0,85.0,"Uttar Taltala, Taltala road, Bamutia, Tripura 799211",799281,23.965731599999998,91.30112009999999,ChIJnduLl5n5UzcRISFKAtpYGuM,https://www.google.com/maps/place/?q=place_id:ChIJnduLl5n5UzcRISFKAtpYGuM,part_375,2026-09-20 20:19:30
Amanati India Hotels & Resorts,Resort,Hotel,Hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94367 86522,N/A,4.8,124.0,"Cpwd Road, near MBB Airport, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8904699,91.25065479999999,ChIJt55AVe_3UzcRYE0fgA6ePDI,https://www.google.com/maps/place/?q=place_id:ChIJt55AVe_3UzcRYE0fgA6ePDI,part_375,2026-09-20 20:19:30
"Eden Tourist Lodge, Vanghmun, Jampui Hill",Resort,Hotel,"Hotel, Indoor lodging",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3824 290 888,N/A,3.8,924.0,"274J+6P2, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",799281,24.0055005,92.28178009999999,ChIJNXh2dBUbUjcRcr6Gkl9inoY,https://www.google.com/maps/place/?q=place_id:ChIJNXh2dBUbUjcRcr6Gkl9inoY,part_375,2026-09-20 20:19:30
Uttarayan Ayush Gram Resort,Resort,Amusement park,Amusement park,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,274.0,"V8RG+FP, Nandan Nagar, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8907705,91.3265653,ChIJsyd5h9HxUzcR_jdQBaFA7Ts,https://www.google.com/maps/place/?q=place_id:ChIJsyd5h9HxUzcR_jdQBaFA7Ts,part_375,2026-09-20 20:19:30
"Tripura Nature Trails and Resorts, Tepania",Resort,Hotel,Hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"HF32+J64, Topania, Udaipur, Tripura 799113",799281,23.5539937,91.4506523,ChIJ4zrIWQCZUzcRtLo7h9iYHxA,https://www.google.com/maps/place/?q=place_id:ChIJ4zrIWQCZUzcRtLo7h9iYHxA,part_375,2026-09-20 20:19:30
Sun Agro Resort & Villa,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,29.0,"V8CP+XJH, Nandankanan Rd, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.872445799999998,91.3366004,ChIJxUL-I2rxUzcRTsIwgF5Q5iU,https://www.google.com/maps/place/?q=place_id:ChIJxUL-I2rxUzcRTsIwgF5Q5iU,part_375,2026-09-20 20:19:30
Garden High Resort,Resort,Park,Park,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,97.0,"Sarkar Para, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8638865,91.30982279999999,ChIJ3U_57qnxUzcRir1d2IKt8T0,https://www.google.com/maps/place/?q=place_id:ChIJ3U_57qnxUzcRir1d2IKt8T0,part_375,2026-09-20 20:19:30
BASH GRAM,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94023 04221,https://www.bashgramecovillage.org/,3.9,1425.0,"Katlamara, Megliband part, Tripura 799212",Katlamara,24.0650205,91.3943671,ChIJh-xlVDLjUzcRUBjFv_ss6bA,https://www.google.com/maps/place/?q=place_id:ChIJh-xlVDLjUzcRUBjFv_ss6bA,part_375,2026-09-20 20:19:30
TTAADC GAIRING LOG HUTS,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,38.0,"opposite of SUB ZONAL OFFICE, Khumulwng, Radhapur, Tripura 799045",799281,23.791271,91.4398928,ChIJ6dyu-obtUzcRHDS2jATqzdo,https://www.google.com/maps/place/?q=place_id:ChIJ6dyu-obtUzcRHDS2jATqzdo,part_375,2026-09-20 20:19:30
Green View Agro Resort,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.3,3.0,"4964+PW8, Tebaria, Bhairabnagar, Tripura 799157",799281,23.1117772,91.35732469999999,ChIJ9yxDK75lUzcR1XX8mktEazk,https://www.google.com/maps/place/?q=place_id:ChIJ9yxDK75lUzcR1XX8mktEazk,part_375,2026-09-20 20:19:30
The Palace Luxury Resort,Resort,Resort hotel,"Resort hotel, Hotel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.thepalacelife.com/,4.7,8968.0,"Putijuri, Bangladesh",799281,24.4040195,91.5947731,ChIJ3yvi10xpUTcRj4ha6KwjvSw,https://www.google.com/maps/place/?q=place_id:ChIJ3yvi10xpUTcRj4ha6KwjvSw,part_375,2026-09-20 20:19:31
Swasti Jalojog & Vegitable hotel,Resort,Hotel,Hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,13.0,"524P+G3, Kumarghat, Tripura 799264",799281,24.156127899999998,92.0351396,ChIJ5QSyD3qJUTcRrJFvd8XNtVM,https://www.google.com/maps/place/?q=place_id:ChIJ5QSyD3qJUTcRrJFvd8XNtVM,part_375,2026-09-20 20:19:31
Novem Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01709-882001,http://www.novemecoresort.com/,4.1,2021.0,"Bishamoni , Radhanagar, Sreemangal 3210, Bangladesh",799281,24.276203499999998,91.77146169999999,ChIJw-T35Z95UTcRfeiXVq2DeLQ,https://www.google.com/maps/place/?q=place_id:ChIJw-T35Z95UTcRfeiXVq2DeLQ,part_375,2026-09-20 20:19:31
Grand Sultan Tea Resort & Golf,Resort,Resort hotel,"Resort hotel, Golf course, Hotel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",09678-785959,https://grandsultanresort.com/,4.5,10603.0,"Bhanudas Road, Radhanagar Peecher Mukh, District, 3210, Bangladesh",799281,24.3018346,91.7642535,ChIJKc85Fe15UTcRqh9MB28Sst4,https://www.google.com/maps/place/?q=place_id:ChIJKc85Fe15UTcRqh9MB28Sst4,part_375,2026-09-20 20:19:31
DuSai Resort & Spa,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01617-005511,http://www.dusairesorts.com/,4.3,2440.0,"Srimangal, Road, 3200, Bangladesh",799281,24.4305906,91.7635145,ChIJtcYDYwV0UTcRfqwQw0JGxDc,https://www.google.com/maps/place/?q=place_id:ChIJtcYDYwV0UTcRfqwQw0JGxDc,part_375,2026-09-20 20:19:31
Paragon Hotel & Resort,Resort,Resort hotel,Resort hotel,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01325-099966,https://paragonresortbd.com/,4.5,985.0,"Sreemangal 3210, Bangladesh",799281,24.2960676,91.76619459999999,ChIJ-a7MDQF5UTcR3Q7W5v19D1A,https://www.google.com/maps/place/?q=place_id:ChIJ-a7MDQF5UTcR3Q7W5v19D1A,part_375,2026-09-20 20:19:31
Banalata Green Resort,Resort,Tourist attraction,Tourist attraction,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,25.0,"Das Para Choumuhani, Tulakona, Agartala, Tripura 799004",799281,23.8191995,91.3360857,ChIJ00GmZQDzUzcR9Pzfs49zLyM,https://www.google.com/maps/place/?q=place_id:ChIJ00GmZQDzUzcR9Pzfs49zLyM,part_375,2026-09-20 20:19:31
Ramthakur agency,Resort,Supplier,Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 98580,N/A,,,"Maheshkhola Bazar, Agartala, Tripura 799004",Maheshkhola Bazar,23.7910872,91.2981937,ChIJr6p9_rjzUzcRcGLlRHp2paQ,https://www.google.com/maps/place/?q=place_id:ChIJr6p9_rjzUzcRcGLlRHp2paQ,part_375,2026-09-20 20:19:32
