business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_375,2026-09-20 20:19:40
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_375,2026-09-20 20:19:40
Sachin Steel Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98734 07816,http://www.sachinsteelenterprises.co.in/,4.0,7.0,"plot no 174, 122051, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3724387,76.88323489999999,ChIJC35aG3o-DTkRVeLaOwpj1j8,https://www.google.com/maps/place/?q=place_id:ChIJC35aG3o-DTkRVeLaOwpj1j8,part_375,2026-09-20 20:19:40
Matrix Technologies BD (CNC Laser Cutting Machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01730-494275,http://matrixtechbd.com/,5.0,,"Block # D, House # 39, Road # 02, Mirpur-12, Dhaka 1216, Bangladesh",Mirpur,23.8293286,90.37601079999999,ChIJjW2oagDHVTcReX8ryACrILY,https://www.google.com/maps/place/?q=place_id:ChIJjW2oagDHVTcReX8ryACrILY,part_375,2026-09-20 20:19:41
ARC DESIGN ( LASER CUTTING AND BENDING ),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88106 00402,https://www.arclasercutting.in/,5.0,,"GROUND FLOOR, WH-80, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6269696,77.12397469999999,ChIJ0_J7jkYDDTkRFDFWGefhLG4,https://www.google.com/maps/place/?q=place_id:ChIJ0_J7jkYDDTkRFDFWGefhLG4,part_375,2026-09-20 20:19:41
Tripura metals and CNC Craft,CNC Machining and Laser Cutting,Metal workshop,Metal workshop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"Gokarneshwor, Bagmati Province 44600, Nepal",Boudhha,27.724847099999998,85.36894199999999,ChIJK8fPxFYb6zkRtxOLqUqVWfU,https://www.google.com/maps/place/?q=place_id:ChIJK8fPxFYb6zkRtxOLqUqVWfU,part_375,2026-09-20 20:19:41
ARHANT STEEL TRADERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96600 93375,http://www.nqaash.co.in/,5.0,58.0,"H-1027, Rd Number 9F-2, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989946,75.790741,ChIJj9boXwCzbTkR4Ywvrmkmkmg,https://www.google.com/maps/place/?q=place_id:ChIJj9boXwCzbTkR4Ywvrmkmkmg,part_375,2026-09-20 20:19:41
Micron Lasers,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99537 68195,http://www.micronlasers.in/,4.9,,"No. 4, 92/2, Road, near Relaxo footwear company, Mundka Industrial Area, New Delhi, Delhi 110041","Mundka Industrial Area, Mundka",28.678570399999998,77.0166208,ChIJB-BaWCIDDTkRoKBS7KfdybM,https://www.google.com/maps/place/?q=place_id:ChIJB-BaWCIDDTkRoKBS7KfdybM,part_375,2026-09-20 20:19:42
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 267 1064,http://silasers.com/,3.9,,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_375,2026-09-20 20:19:42
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_375,2026-09-20 20:19:42
NUMAC HITECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98210 26895,http://numachitech.net/,4.5,,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_375,2026-09-20 20:19:42
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_375,2026-09-20 20:19:42
Sterling Precision Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.sterlingauto.in/,4.5,,"Plot No-84, Sector 7, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.3762097,76.9158451,ChIJdX5aG3o-DTkRvV99_uTwZG4,https://www.google.com/maps/place/?q=place_id:ChIJdX5aG3o-DTkRvV99_uTwZG4,part_375,2026-09-20 20:19:42
TOOLS INDIA Ltd.,CNC Machining and Laser Cutting,Electronics repair shop,Electronics repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 63594,N/A,,,"87. Sonamura., Sonamuura Agartala Road, Tripura 799131",799281,23.4795721,91.27396499999999,ChIJK5xwpzyHUzcRADfAyqpsvcs,https://www.google.com/maps/place/?q=place_id:ChIJK5xwpzyHUzcRADfAyqpsvcs,part_375,2026-09-20 20:19:42
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_375,2026-09-20 20:19:42
