business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS M T S TRADERS,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99556 73939,N/A,5.0,,"01, Sursand Loha Pull, near Loha Pull, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJEVhSE4xZ7TkRuO0Fd8qYhTM,https://www.google.com/maps/place/?q=place_id:ChIJEVhSE4xZ7TkRuO0Fd8qYhTM,part_375,2026-09-20 20:25:37
ANSH TRADERS,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99730 34711,N/A,5.0,,"09 Bhandari Road, Sitamarhi Bhandari Road, near by Shiv Mandir Road, Buddha Colony, Sitamarhi, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ4SSb2DBZ7TkR11sn56br114,https://www.google.com/maps/place/?q=place_id:ChIJ4SSb2DBZ7TkR11sn56br114,part_375,2026-09-20 20:25:37
LAXMI GANESH TRADERS,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96312 53119,N/A,5.0,,"00 Sursand Banauli, Main Rd, near Banauli Chowk, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJUckNIadZ7TkRBU25WzN81Bc,https://www.google.com/maps/place/?q=place_id:ChIJUckNIadZ7TkRBU25WzN81Bc,part_375,2026-09-20 20:25:37
Viswanath Ji Hardware,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 15446,N/A,5.0,,"Karja Bazar, Paharpur Gaura Main Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJBX-cVNRZ7TkRSKT_Tb2kvGE,https://www.google.com/maps/place/?q=place_id:ChIJBX-cVNRZ7TkRSKT_Tb2kvGE,part_375,2026-09-20 20:25:37
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 84917,N/A,5.0,13.0,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_375,2026-09-20 20:25:38
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 55532,https://www.lalbhai.net/,4.6,61.0,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_375,2026-09-20 20:25:38
Rudravir Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,30.0,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_375,2026-09-20 20:25:38
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,Building Material Supplier,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_375,2026-09-20 20:25:38
R.B.ASSOCIATES,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75418 16950,N/A,5.0,2.0,"GROUND FLOOR, KAILASH BHAWAN, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6175262,85.12308209999999,ChIJa32-XjdY7TkRhJeA0aN5fQE,https://www.google.com/maps/place/?q=place_id:ChIJa32-XjdY7TkRhJeA0aN5fQE,part_375,2026-09-20 20:25:38
Shree Ram trading,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,20.0,"Om Vihar lane, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.608736,85.1483566,ChIJcy769nRZ7TkRbZBjA9x8FIQ,https://www.google.com/maps/place/?q=place_id:ChIJcy769nRZ7TkRbZBjA9x8FIQ,part_375,2026-09-20 20:25:38
RSP ISPAT PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94302 10828,https://rspispat.in/,5.0,85.0,"G5WH+6PX, SH 1, Sona Gopalpur, Bihar 800007",800001,25.5456057,85.1793527,ChIJ-7395rKn8jkRY53-KYf-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-7395rKn8jkRY53-KYf-Ga0,part_375,2026-09-20 20:25:39
Ma Kamla Traders,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 89206,N/A,,,"Bazar No9, Assao, Andar Touay road, Assao, Patna, Bihar 800001",Assao,25.6234485,85.132378,ChIJ0zBlHb5Z7TkRLXI7zvu-pb8,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlHb5Z7TkRLXI7zvu-pb8,part_375,2026-09-20 20:25:39
ABHISHEK INTERPRISES,Building Material Supplier,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92794 74748,N/A,,,"Shop No 8, Danapur - Bankipur Rd, near Gandhi Maidan Road, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620371,85.1394423,ChIJU0ME66pZ7TkRNELymo_5TF8,https://www.google.com/maps/place/?q=place_id:ChIJU0ME66pZ7TkRNELymo_5TF8,part_375,2026-09-20 20:25:39
Shiv Shakti Enterprises,Building Material Supplier,Paint store,"Paint store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62995 95710,N/A,5.0,1.0,"Shop No 2, PUPRI Sursand Road, near by Trends Mall, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJT_v1i9JZ7TkRyHte_oJ6mVw,https://www.google.com/maps/place/?q=place_id:ChIJT_v1i9JZ7TkRyHte_oJ6mVw,part_375,2026-09-20 20:25:39
Usha Steel Trading® - Distributors of Jindal MS Pipes & GI Pipes | TATA MS Pipes | TATA MS Structural Pipes,Building Material Supplier,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4765 4066,http://ushasteeltrading.in/,4.8,55.0,"Chandan Hero Automobile, Jahaji Kothi, N/A, Kangkar Bagh Road, opposite Jalan Shop, near Basudev Enclave, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6035982,85.14848669999999,ChIJjUcO7ZNY7TkRYHAuoJpIPK8,https://www.google.com/maps/place/?q=place_id:ChIJjUcO7ZNY7TkRYHAuoJpIPK8,part_375,2026-09-20 20:25:40
"Knauf Authorised Dealer - South Gandhi Maidan, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4977,https://knauf.com/en-IN,,,"Shop No 1, Ground Floor, Dukhan Ram Plaza, Ceiling House, behind Karnataka Bank, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6140266,85.1435575,ChIJS1KyVAZZ7TkRQigB7v_Nr4E,https://www.google.com/maps/place/?q=place_id:ChIJS1KyVAZZ7TkRQigB7v_Nr4E,part_375,2026-09-20 20:25:40
"Knauf Authorised Dealer - Indira Nagar, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4991,https://knauf.com/en-IN,,,"Ground Floor, Aluminium House Co, nearby Hotels Chariot Inn, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.610112299999997,85.1424523,ChIJvZ00IM9Z7TkRT4TKJu7F3ZA,https://www.google.com/maps/place/?q=place_id:ChIJvZ00IM9Z7TkRT4TKJu7F3ZA,part_375,2026-09-20 20:25:40
ELHAM INFRA AND EQUIPMENTS,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Equipment rental agency, Equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Ready mix concrete supplier, Safety equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 67217,http://www.elhamconmix.com/,4.9,12.0,"1st Floor, Kaushalya Estate, 106, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091768,85.1363015,ChIJXf7yd51Z7TkRTLMwZilCYog,https://www.google.com/maps/place/?q=place_id:ChIJXf7yd51Z7TkRTLMwZilCYog,part_375,2026-09-20 20:25:40
