business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classy Lady salon,Salon,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Eyebrow bar, Facial spa, Hair extensions supplier, Make-up artist, Tanning salon, Waxing hair removal service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79797 89496,N/A,4.8,354.0,"Ranjan Path, near Bank of Baroda (E Vijaya, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6188753,85.05154329999999,ChIJS7Id0ZFX7TkRpp-lQWORjt0,https://www.google.com/maps/place/?q=place_id:ChIJS7Id0ZFX7TkRpp-lQWORjt0,part_375,2026-09-20 20:35:48
Nikhar,Salon,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,42.0,"J3R6+W2F, Rajpati Palace, Bibiganj Main Rd, Takiapar, Danapur, Bihar 800012",Takiapar,25.6423059,85.060036,ChIJ6S12huNW7TkRPqBOjR8VEXs,https://www.google.com/maps/place/?q=place_id:ChIJ6S12huNW7TkRPqBOjR8VEXs,part_375,2026-09-20 20:35:48
Jay Men's Salon,Salon,Hairdresser,Hairdresser,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,14.0,"Nagarpalika Market, near Danapur, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.642028,85.060544,ChIJO5Yz-WJX7TkR99KF7v6hNjg,https://www.google.com/maps/place/?q=place_id:ChIJO5Yz-WJX7TkR99KF7v6hNjg,part_375,2026-09-20 20:35:48
glamporium,Salon,Skin care clinic,Skin care clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76673 95763,http://www.glamporium.in/,4.9,,"Ganesh Market, Gola Rd, in front of Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195214,85.0555962,ChIJn0PoIkBX7TkRmzw7HDssahI,https://www.google.com/maps/place/?q=place_id:ChIJn0PoIkBX7TkRmzw7HDssahI,part_375,2026-09-20 20:35:49
The Hair Plus,Salon,Hairdresser,Hairdresser,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92883 75552,N/A,4.9,,"1st Floor, J3F4+239 Krishna Chowk, Gola Rd, opp. V-mart, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6224112,85.0553351,ChIJq0Gxf39X7TkRrtYRerc2xRQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Gxf39X7TkRrtYRerc2xRQ,part_375,2026-09-20 20:35:49
The 94 salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99555 23112,N/A,4.9,,"1st Floor, Ashiana - Digha Rd, opposite Gold's Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6115718,85.08154359999999,ChIJu5S79A5X7TkRiz7cDyqrbek,https://www.google.com/maps/place/?q=place_id:ChIJu5S79A5X7TkRiz7cDyqrbek,part_375,2026-09-20 20:35:49
Hair max salon,Salon,Hairdresser,Hairdresser,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"sk purum lane no 11 rps more bailey road, Arya Samaj Mandir Rd, near SBI ATM, Patna, Bihar 801503",Shri Krishna Puram,25.621732899999998,85.0488274,ChIJx1pND3lX7TkRYD-BuRFmG0A,https://www.google.com/maps/place/?q=place_id:ChIJx1pND3lX7TkRYD-BuRFmG0A,part_375,2026-09-20 20:35:49
neeldavid's,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92882 85689,N/A,4.9,,"Shop No 9, Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6143158,85.0564496,ChIJ00ez3GZX7TkR0gVsvtHO4lw,https://www.google.com/maps/place/?q=place_id:ChIJ00ez3GZX7TkR0gVsvtHO4lw,part_375,2026-09-20 20:35:49
New me,Salon,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92414 43987,N/A,4.8,,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_375,2026-09-20 20:35:49
cut & style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93862 54054,https://cutandstyle.in/,4.8,,"Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6146301,85.0565031,ChIJL3Rkc61X7TkR2a70GewoQac,https://www.google.com/maps/place/?q=place_id:ChIJL3Rkc61X7TkR2a70GewoQac,part_375,2026-09-20 20:35:49
Zurich,Salon,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70333 27169,N/A,4.7,,"Harihar Enclave, opposite Jai Maa Santoshi Electronics, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6135622,85.04889879999999,ChIJBc8OlnRX7TkRbQx9T4UQ2U8,https://www.google.com/maps/place/?q=place_id:ChIJBc8OlnRX7TkRbQx9T4UQ2U8,part_375,2026-09-20 20:35:49
Blush Beauty,Salon,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76546 87038,N/A,4.9,19.0,"near Winsome Empire, Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.628313,85.0676901,ChIJO6V55e9X7TkRfu2ZpigFGK4,https://www.google.com/maps/place/?q=place_id:ChIJO6V55e9X7TkRfu2ZpigFGK4,part_375,2026-09-20 20:35:50
Salon debelloccio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair transplantation clinic, Make-up artist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78089 99932,N/A,4.4,147.0,"RPS More,Above Hot Meals Resturent, Bailey Rd, near Dominos Pizza, Patna, Bihar 801503",Shri Krishna Puram,25.6190021,85.0479713,ChIJJxBpglxW7TkRhkV4H5KyZLM,https://www.google.com/maps/place/?q=place_id:ChIJJxBpglxW7TkRhkV4H5KyZLM,part_375,2026-09-20 20:35:50
Rudra Men's Parlour,Salon,Barber shop,Barber shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91226 07555,N/A,4.9,37.0,"Shree Kushwaha Panchayat Bhawan, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.645237299999998,85.0676415,ChIJQUCAT5BX7TkRdXdaSflKTw4,https://www.google.com/maps/place/?q=place_id:ChIJQUCAT5BX7TkRdXdaSflKTw4,part_375,2026-09-20 20:35:50
Cosmetic World,Salon,Cosmetics store,Cosmetics store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"No 51, Bailey Rd, Jagdeo Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Sheikhpura",25.6064212,85.07260629999999,ChIJZePqVLZX7TkRz4gdHyB3v-s,https://www.google.com/maps/place/?q=place_id:ChIJZePqVLZX7TkRz4gdHyB3v-s,part_375,2026-09-20 20:35:50
