business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namma Homeopathy - Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Hospital, Medical clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99000 91777,http://www.nammahomeopathy.com/,4.5,,"1st Floor, Law College Rd, behind Maruti dealership (Sehgal Autoriders, above The LCR Gymkhana, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.513934799999998,73.8283277,ChIJPfaC2_K_wjsRuil3Ube-VeM,https://www.google.com/maps/place/?q=place_id:ChIJPfaC2_K_wjsRuil3Ube-VeM,part_375,2026-09-20 20:42:21
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_375,2026-09-20 20:42:21
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_375,2026-09-20 20:42:21
JEEVA Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Fertility clinic, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Sexologist, Skin care clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90666 75666,https://www.jeevahomeopathy.com/,4.6,,"Plot 498, Opp VFR Family Restaurant Prashant Nagar B, Shahabad Cross, Outer, Ring Rd, beside GDA Garden, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3151795,76.8518948,ChIJgdfCDjPHyDsRvKIepE_95Yo,https://www.google.com/maps/place/?q=place_id:ChIJgdfCDjPHyDsRvKIepE_95Yo,part_375,2026-09-20 20:42:21
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88784 68775,http://www.drgoyaner.com/,4.9,,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_375,2026-09-20 20:42:21
"Dr Milind Homeopathy Healthcare,Panjim.",Homeopathic Clinic,Homeopath,Homeopath,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"1st floor, Dr milind homeopathy healthcare, Mahalaxmi Chambers, 113, Dr P Shivgaonkar Rd, above wellness pharmacy, opposite titan showroom, Altinho, Panaji, Goa 403001",Altinho,15.497449099999999,73.8256881,ChIJTS8OwI7AvzsROln-bMQeGpU,https://www.google.com/maps/place/?q=place_id:ChIJTS8OwI7AvzsROln-bMQeGpU,part_375,2026-09-20 20:42:22
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_375,2026-09-20 20:42:23
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94054 35981,https://drtathed.com/,4.7,980.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_375,2026-09-20 20:42:23
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99080 05657,N/A,5.0,77.0,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_375,2026-09-20 20:42:24
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72900 08555,N/A,3.9,619.0,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_375,2026-09-20 20:42:24
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_375,2026-09-20 20:42:24
"Sagar Homeo Stores and clinic,Tolichowki, Hyderabad",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91823 04566,http://www.sagarhomeo.com/,4.1,89.0,"8-1, 351/A/11, Old Mumbai Hwy, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.4027572,78.4101021,ChIJNXghrsGWyzsR2fNgzcMH73k,https://www.google.com/maps/place/?q=place_id:ChIJNXghrsGWyzsR2fNgzcMH73k,part_375,2026-09-20 20:42:24
