business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pandey's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Tattoo removal service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94256 07239,http://www.drpandeys.com/,5.0,67.0,"41/A, Motia Talab Rd, Near General Post Office, Royal Market, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Royal Market, Kali Basti, Peer Gate Area",23.2614466,77.3938424,ChIJUXgzGCNpfDkRPmQuW8Ktr6w,https://www.google.com/maps/place/?q=place_id:ChIJUXgzGCNpfDkRPmQuW8Ktr6w,part_375,2026-09-20 20:44:53
Dr. Sharma Dental Clinic &Implant Center,Dental Clinic,Dental clinic,Dental clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94251 90644,https://jsdl.in/RSL-TGU1769257543,5.0,32.0,"Bahodapur Pipal Wali Mata Ke Mandir ke saamne Halwai wali gali, Madhya Pradesh 474012","Mewati Mohalla, Bahodapur, Vinay Nagar",26.2261921,78.1515403,ChIJDfEz8x3HdjkR8JzNWbZpxhA,https://www.google.com/maps/place/?q=place_id:ChIJDfEz8x3HdjkR8JzNWbZpxhA,part_375,2026-09-20 20:44:53
Jain Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85880 76706,https://www.jaindentistdelhi.com/,4.9,2741.0,"26, ground floor, Mall Rd, near Ashiana Upvan, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.640793199999997,77.3825117,ChIJB9bPuAHwDDkRIbp8pzHHXEs,https://www.google.com/maps/place/?q=place_id:ChIJB9bPuAHwDDkRIbp8pzHHXEs,part_375,2026-09-20 20:44:53
Pradham Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95024 99938,https://pradhamdental.com/manikonda,4.9,1051.0,"Pradham dental, bheemas junction, above airtel showroom, ou colony road, Manikonda Rd, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4065267,78.39193759999999,ChIJs1_g5LiXyzsRS3uRxskkyDE,https://www.google.com/maps/place/?q=place_id:ChIJs1_g5LiXyzsRS3uRxskkyDE,part_375,2026-09-20 20:44:53
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_375,2026-09-20 20:44:53
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_375,2026-09-20 20:44:53
Advanced Dental Care Center,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98551 23234,https://www.chandigarhdentist.com/,4.8,2145.0,"#20, First Floor, Sector 18, Chandigarh 160018","18A, Sector 18",30.7347447,76.7872799,ChIJH2mMF6btDzkRi9EKdIEzFqg,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRi9EKdIEzFqg,part_375,2026-09-20 20:44:53
Centre for Complete Dental Care- CCDC Dr VIKRAMADITYA SABHARWAL PRIME TIME MEDIA BEST DENTAL CLINIC AWARDEE,Dental Clinic,Dental clinic,Dental clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,319.0,"House, 1273, Sector 22B, Sector 22, Chandigarh, Punjab 160022","Sector 22B, Sector 22",30.7336678,76.7779027,ChIJ2TMyuaXtDzkRs1U36jbkyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TMyuaXtDzkRs1U36jbkyaQ,part_375,2026-09-20 20:44:53
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_375,2026-09-20 20:44:55
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_375,2026-09-20 20:44:55
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_375,2026-09-20 20:44:55
