business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Zudio - One Mall, Patna",Malls,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73045 43868,https://www.zudio.com/,4.1,1508.0,"One Mall, New Dak Bunglow Rd, Adalatganj, Kidwaipuri, Patna, Bihar 800001","Adalatganj, Kidwaipuri",25.609828,85.13678329999999,ChIJsaXpN7pZ7TkRXVe2XT7JmBM,https://www.google.com/maps/place/?q=place_id:ChIJsaXpN7pZ7TkRXVe2XT7JmBM,part_375,2026-09-20 20:26:29
Ashok INOX,Malls,Movie theater,Movie theater,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88009 00009,https://www.inoxmovies.com/cinemas/Patna,4.1,2826.0,"4th, floor, Ashiana Plaza, 402, Buddh Marg, near Ashok cinema, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6056478,85.13379259999999,ChIJa7hiYfpZ7TkR7M45og7Luq4,https://www.google.com/maps/place/?q=place_id:ChIJa7hiYfpZ7TkR7M45og7Luq4,part_375,2026-09-20 20:26:29
"Decathlon Sports - City Centre, Patna",Malls,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89042 41861,https://www.decathlon.in/store/patnacitycenter,4.7,2419.0,"3rd floor, City centre mall, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617350199999997,85.1352002,ChIJ25vFIipZ7TkR-pJmLdhU8jE,https://www.google.com/maps/place/?q=place_id:ChIJ25vFIipZ7TkR-pJmLdhU8jE,part_375,2026-09-20 20:26:29
"Skechers - P&M Mall, Patna",Malls,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 227 0823,https://www.skechers.in/,4.8,78.0,"Shop No.S-14, 2nd Floor, P&M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634194899999997,85.1064159,ChIJjRL6Do1X7TkR_IsTMLSC_C4,https://www.google.com/maps/place/?q=place_id:ChIJjRL6Do1X7TkR_IsTMLSC_C4,part_375,2026-09-20 20:26:29
Khetan Super Market,Malls,Market,"Market, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,11509.0,"14, Bari Path, Subjibagh, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Subjibagh, Dariyapur, Dariyapur Gola",25.6157978,85.1540321,ChIJBbOv1PBY7TkRtaRH4nbKxzc,https://www.google.com/maps/place/?q=place_id:ChIJBbOv1PBY7TkRtaRH4nbKxzc,part_375,2026-09-20 20:26:29
Trends,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62043 80039,https://trends.shop/page/trends-east-boring-canal-road-patna,4.0,7923.0,"Ambition Corporate park Khata no 86167 Tauzi No -1484414/2316 East Boring Canal Road, Dujra Main Rd, Rajapur, Patna, Bihar 800001",Rajapur,25.621021499999998,85.1237234,ChIJAQAAjTZY7TkR74qYDThp5pc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjTZY7TkR74qYDThp5pc,part_375,2026-09-20 20:26:29
V2 Mall,Malls,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"187, Manas Marg, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245083,85.1148,ChIJrepmqo5Z7TkRe0fccZ7CMKc,https://www.google.com/maps/place/?q=place_id:ChIJrepmqo5Z7TkRe0fccZ7CMKc,part_375,2026-09-20 20:26:30
"Timezone, City Centre Mall",Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-city-center-patna?utm_source=google&utm_medium=organic&utm_campaign=intz_20221009_googlemybusiness&utm_term=plcid_10011369064213228615,5.0,,"3, Buddh Marg, Christian Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Raja Ji Salai, Chajju Bagh",25.6150651,85.1354497,ChIJKZKDn_VZ7TkRm8C_13UHgrw,https://www.google.com/maps/place/?q=place_id:ChIJKZKDn_VZ7TkRm8C_13UHgrw,part_375,2026-09-20 20:26:30
Zudio Mall Boring Road,Malls,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Boring Rd, Nageshwar Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Nageshwar Colony, New Patliputra Colony, Patliputra Colony",25.6119111,85.1202058,ChIJN5_iBgBZ7TkRPbr2N83VlXs,https://www.google.com/maps/place/?q=place_id:ChIJN5_iBgBZ7TkRPbr2N83VlXs,part_375,2026-09-20 20:26:30
Venice Mall,Malls,Bus station,Bus station,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.4,,"Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5883374,85.1347241,ChIJCYMbN3FY7TkReSrouvFuTto,https://www.google.com/maps/place/?q=place_id:ChIJCYMbN3FY7TkReSrouvFuTto,part_375,2026-09-20 20:26:30
99 Wholesale Store Patna Bihar,Malls,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,88.0,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_375,2026-09-20 20:26:31
Machine Mall,Malls,Electrical & Electronics Stores,Electrical & Electronics Stores,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70148 18732,N/A,4.8,24.0,"New Market Station Rd, in front of Krishi Bhawan, Chriyantand, Goriya Toli, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Goriya Toli, Khasmahal, Mithapur",25.5977562,85.13741259999999,ChIJb0J5cGdY7TkRLRwlPNLLw6I,https://www.google.com/maps/place/?q=place_id:ChIJb0J5cGdY7TkRLRwlPNLLw6I,part_375,2026-09-20 20:26:31
Canon Authorised Dealer - Archana Print Solution,Malls,Printing equipment supplier,Printing equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96199 73261,https://bisstores.in.canon/canon-authorised-dealer-archana-print-solution-printing-equipment-and-supplies-boring-road-patna-562937/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"5th floor, GV Mall, No 506, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126431,85.1181204,ChIJkfHh55RZ7TkR1vulWXeCoh4,https://www.google.com/maps/place/?q=place_id:ChIJkfHh55RZ7TkR1vulWXeCoh4,part_375,2026-09-20 20:26:31
