business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRANJAN KUMAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80846 36475,N/A,5.0,1.0,"Dahiya, Kauri, Bihar 801110",801110,25.2595043,84.8194187,ChIJZ96WXQBJjTkR9feNTy5M5Zc,https://www.google.com/maps/place/?q=place_id:ChIJZ96WXQBJjTkR9feNTy5M5Zc,part_375,2026-09-20 20:57:16
Shreyansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"7VW8+X7F, Chandos, Bihar 801110",801110,25.297437499999997,84.8656719,ChIJ3QoRCABNjTkRXj-mzi5xa84,https://www.google.com/maps/place/?q=place_id:ChIJ3QoRCABNjTkRXj-mzi5xa84,part_375,2026-09-20 20:57:16
HIMANSHU ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96315 61144,N/A,4.5,2.0,"KODIHARA, KHIRIMORE, PALIGANJ, Bihar 804426",KODIHARA,25.2523232,84.7944006,ChIJtX7cQjZJjTkR1pa0vEAmOu0,https://www.google.com/maps/place/?q=place_id:ChIJtX7cQjZJjTkR1pa0vEAmOu0,part_375,2026-09-20 20:57:16
पालीगंज वाला साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+J68, Math Rd, Purani Bazar, Paliganj, Akhtiarpur Pali, Bihar 801110",Purani Bazar,25.3265627,84.8006024,ChIJmYIyPgBPjTkRL6AMYVvhrrk,https://www.google.com/maps/place/?q=place_id:ChIJmYIyPgBPjTkRL6AMYVvhrrk,part_375,2026-09-20 20:57:16
Sachchidanand Computer Work,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99319 15768,N/A,5.0,1.0,"Dharahara, near S D O Court, Paliganj, Bihar 801110",801110,25.3384328,84.8165884,ChIJMzLveSJPjTkRg6d_qHdwI3k,https://www.google.com/maps/place/?q=place_id:ChIJMzLveSJPjTkRg6d_qHdwI3k,part_375,2026-09-20 20:57:16
Maa sarda cyber cafe,Internet Cafe,Computer store,Computer store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91109 35147,N/A,4.9,,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",801110,25.2408236,84.666271,ChIJ89hRJG5BjTkRRBgyRigE76o,https://www.google.com/maps/place/?q=place_id:ChIJ89hRJG5BjTkRRBgyRigE76o,part_375,2026-09-20 20:57:16
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",801110,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_375,2026-09-20 20:57:16
saloni cyber cafe & IOB CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97987 43833,N/A,4.9,,"kinari bazar near, near petrol pump, Jehanabad, Bihar 804429",801110,25.2391704,84.93735199999999,ChIJA0tgL6BLjTkR6CHhXLrWz4Y,https://www.google.com/maps/place/?q=place_id:ChIJA0tgL6BLjTkR6CHhXLrWz4Y,part_375,2026-09-20 20:57:16
Bharti Net Point & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,,"6P8X+6H3, Road, Karpi Panchayat, Imamganj, Bihar 804426",801110,25.215562499999997,84.7489375,ChIJ7TiZlu9HjTkRp8-JZ2DVROo,https://www.google.com/maps/place/?q=place_id:ChIJ7TiZlu9HjTkRp8-JZ2DVROo,part_375,2026-09-20 20:57:16
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",801110,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_375,2026-09-20 20:57:16
Shanti internet point bhatauli,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76317 98026,http://shantiinternetpoint.org.in/,5.0,1.0,"98, Chanchar, Bihar 802164",801110,25.381445499999998,84.7032558,ChIJm51wzFZbjTkR_bJn2G2GpdI,https://www.google.com/maps/place/?q=place_id:ChIJm51wzFZbjTkR_bJn2G2GpdI,part_375,2026-09-20 20:57:18
Near Post office,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Chandhos Rd, near Post office, Chandos, Chandhos, Bihar 801110",801110,25.2992879,84.8620691,ChIJ7T_4KQBNjTkRl2vUwO_Jn0I,https://www.google.com/maps/place/?q=place_id:ChIJ7T_4KQBNjTkRl2vUwO_Jn0I,part_375,2026-09-20 20:57:18
Rahul Internet cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.9,79.0,"Bhautipratappur, Bhautikhera, Uttar Pradesh 209305",801110,26.455292999999998,80.2026233,ChIJofKoELhJnDkRCIjDF7VJLYE,https://www.google.com/maps/place/?q=place_id:ChIJofKoELhJnDkRCIjDF7VJLYE,part_375,2026-09-20 20:57:18
