business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant International School,School,CBSE School,"CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72819 77779,http://www.radiantpatna.com/,,,"Khagual, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6007772,85.0428359,ChIJhYayVWhW7TkRYWX-uQIuTWE,https://www.google.com/maps/place/?q=place_id:ChIJhYayVWhW7TkRYWX-uQIuTWE,part_375,2026-09-20 20:39:22
R.P.S Residential School,School,Boarding school,"Boarding school, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97989 99914,http://rpsresidentialschool.org/,,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118095,85.0480316,ChIJo0FeCkNW7TkRUNwpdHNwq5A,https://www.google.com/maps/place/?q=place_id:ChIJo0FeCkNW7TkRUNwpdHNwq5A,part_375,2026-09-20 20:39:22
St. Karens Primary school building no.5,School,Primary school,Primary school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.stkarensprimaryschool.com/facilities.aspx,,,"J457+X4V, Shiv Raj Yadav Path, Hanuman Nagar, Rajbansi Nagar, Patna, Bihar 801103","Hanuman Nagar, Rajbansi Nagar",25.6099946,85.1128013,ChIJ7ZE67SNY7TkRuut_sQo09PE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE67SNY7TkRuut_sQo09PE,part_375,2026-09-20 20:39:22
"VIDYA NIKETAN, RAI BHAWAN",School,K-12 school,K-12 school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J456+GRR, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.608863099999997,85.1120011,ChIJTwyWv5lZ7TkRWqvZVDIAfck,https://www.google.com/maps/place/?q=place_id:ChIJTwyWv5lZ7TkRWqvZVDIAfck,part_375,2026-09-20 20:39:22
Babu Ka School,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J468+85G, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6108177,85.1154542,ChIJic6ZlshZ7TkRLQj3vs-BfLg,https://www.google.com/maps/place/?q=place_id:ChIJic6ZlshZ7TkRLQj3vs-BfLg,part_375,2026-09-20 20:39:22
R. P. S. Public School,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91979 89999,https://rpspublicschool.org/,,,"J468+85J, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6108411,85.1154055,ChIJdWDvYCNY7TkR_eoX-Tc3liM,https://www.google.com/maps/place/?q=place_id:ChIJdWDvYCNY7TkR_eoX-Tc3liM,part_375,2026-09-20 20:39:22
GYAN GURUKUL LIBRARY,School,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80839 58900,N/A,4.5,37.0,"A/2 Shree Ram Path Near R.D tower Mohanpur, Punaichak, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.608239299999997,85.11165199999999,ChIJo6Mtg7ZZ7TkRr4oK_tMfw4w,https://www.google.com/maps/place/?q=place_id:ChIJo6Mtg7ZZ7TkRr4oK_tMfw4w,part_375,2026-09-20 20:39:22
Hello Kids - Vidya Spandan,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99394 38440,http://www.hellokids.co.in/,3.3,4.0,"M3/17 Opposite Basawan Park Srikrishna Puri Rd Sri Krishna Puri Patna Bihar 800013, Bihar 800001",Sri Krishna Puri,25.610409699999998,85.1160374,ChIJd-3aWiNY7TkR7VaiDmQC9_o,https://www.google.com/maps/place/?q=place_id:ChIJd-3aWiNY7TkR7VaiDmQC9_o,part_375,2026-09-20 20:39:22
Bpl resedential school,School,Boarding school,Boarding school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79034 31035,N/A,,,"J457+W6V, Mohanpur, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609872,85.11303459999999,ChIJQ69Z2PxZ7TkR-rckEZLgmJg,https://www.google.com/maps/place/?q=place_id:ChIJQ69Z2PxZ7TkR-rckEZLgmJg,part_375,2026-09-20 20:39:22
St. Payl Sr. Secondary School,School,Secondary school,Secondary school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84050 00608,N/A,,,"J457+W29, Mohapur, near Devi asthan, Punaichak, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6097941,85.1126053,ChIJPWti6SNY7TkRJSKMSIaFcKQ,https://www.google.com/maps/place/?q=place_id:ChIJPWti6SNY7TkRJSKMSIaFcKQ,part_375,2026-09-20 20:39:22
Church Park Convent,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99394 38440,N/A,,,"J468+4GJ, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610326999999998,85.11625169999999,ChIJ61UcUCNY7TkRu1dEBZ-fBaY,https://www.google.com/maps/place/?q=place_id:ChIJ61UcUCNY7TkRu1dEBZ-fBaY,part_375,2026-09-20 20:39:22
School,School,Educational institution,Educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,2.0,"J447+VC9, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6071659,85.1136247,ChIJM87bWiJY7TkRJp4y2q5tfTY,https://www.google.com/maps/place/?q=place_id:ChIJM87bWiJY7TkRJp4y2q5tfTY,part_375,2026-09-20 20:39:22
Sagar High School,School,Educational institution,Educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J458+67J, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6080781,85.115629,ChIJGcuR3yJY7TkReJ-1k98DU4M,https://www.google.com/maps/place/?q=place_id:ChIJGcuR3yJY7TkReJ-1k98DU4M,part_375,2026-09-20 20:39:22
