business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMAMAZING REALTORS PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93348 08485,https://www.dreamamazingrealtors.in/,5.0,,"402-403, 4th Floor, Ozone Plaza, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0468004,ChIJHWgEuulX7TkRYkYyLN6l1Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWgEuulX7TkRYkYyLN6l1Hk,part_375,2026-09-20 20:36:05
Haven property,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Ground floor, madhurani complex, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6161718,85.0557867,ChIJKeNcQPlX7TkRB7PoX4ndPkE,https://www.google.com/maps/place/?q=place_id:ChIJKeNcQPlX7TkRB7PoX4ndPkE,part_375,2026-09-20 20:36:05
RR REALTY,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96311 66930,https://rrrealty.in/,4.6,,"Virendra Enclave, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6135868,85.05301039999999,ChIJR5tUJQhhtyoRlrfe55s3BcE,https://www.google.com/maps/place/?q=place_id:ChIJR5tUJQhhtyoRlrfe55s3BcE,part_375,2026-09-20 20:36:05
Balajee Global Services & Infra Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82269 09090,http://www.balajeeglobal.com/,5.0,,"5th floor, SR complex, service road, Bailey Rd, above Jai Alankar, near RPS more, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165816,85.04943329999999,ChIJAQAAZFtW7TkR24hST20qcqU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZFtW7TkR24hST20qcqU,part_375,2026-09-20 20:36:05
Hindustan Property,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84095 93887,http://www.hindustanrealestates.com/,4.6,,"Opp. Divya Jyoti Nursing Home Akashwani Road, &, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606986799999998,85.078538,ChIJszhtHblX7TkRLoJw_wj2AFY,https://www.google.com/maps/place/?q=place_id:ChIJszhtHblX7TkRLoJw_wj2AFY,part_375,2026-09-20 20:36:05
Acres Infra Homes Pvt Ltd. |,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92413 99171,N/A,4.9,,"Sushma Regency 502, Arya Samaj Mandir Rd, opp. Galaxy Lawn Banquet, opposite Rps More, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6209077,85.04897419999999,ChIJg1M850VX7TkRdhoOZ1qcD0g,https://www.google.com/maps/place/?q=place_id:ChIJg1M850VX7TkRdhoOZ1qcD0g,part_375,2026-09-20 20:36:05
Lalita Realestate Infra,Real Estate Agents,Housing development,Housing development,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77630 45644,http://lalitarealestateinfra.com/,5.0,,"1st Floor, Peace Heaven Tower, Radhe Krishna Path, Madhubanpuri Block-C, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Madhubanpuri Block-C, Ashiana Nagar Phase 1, Rukanpura",25.6255749,85.0759324,ChIJTYYZE7ZX7TkRlTdgQNRdoCA,https://www.google.com/maps/place/?q=place_id:ChIJTYYZE7ZX7TkRlTdgQNRdoCA,part_375,2026-09-20 20:36:05
Ananya Developer and Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property investment company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95463 17636,http://www.ananyadevelopersandrealestate.com/,4.3,3.0,"T Point, Raghunath Path, Maurya Path, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6127514,85.0489545,ChIJl0syP_5X7TkRkfHaMb6bJ-E,https://www.google.com/maps/place/?q=place_id:ChIJl0syP_5X7TkRkfHaMb6bJ-E,part_375,2026-09-20 20:36:06
Sheeal Tech Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80023 13930,http://www.buysellrentpatna.in/,4.7,11.0,"J394+GCM, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6188315,85.056061,ChIJ458tJSZY7TkRyLXjuLN7nto,https://www.google.com/maps/place/?q=place_id:ChIJ458tJSZY7TkRyLXjuLN7nto,part_375,2026-09-20 20:36:06
OM SAI TO LET SERVICES,Real Estate Agents,Office space rental agency,Office space rental agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82528 78700,N/A,4.6,74.0,"Ranjan path, Lane Number 7, Danapur Nizamat, Danapur, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.618967599999998,85.0525662,ChIJkfaB2kxX7TkRRIeYm9oEqgM,https://www.google.com/maps/place/?q=place_id:ChIJkfaB2kxX7TkRRIeYm9oEqgM,part_375,2026-09-20 20:36:06
Office space for Rent in Patna - Dayanand Sumitra Complex -Rent @₹17/- per Sq ft,Real Estate Agents,Office space rental agency,Office space rental agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72608 16020,N/A,5.0,26.0,"Dayanand Sumitra Complex, East to patliputra junction, near Yasho Laxmi appartment, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6224448,85.07131059999999,ChIJ0-4bunBX7TkR-QqeplzTqKs,https://www.google.com/maps/place/?q=place_id:ChIJ0-4bunBX7TkR-QqeplzTqKs,part_375,2026-09-20 20:36:06
