business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AILMENT DIAGNOSTICS powered by SARAL PATH LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 48230,N/A,4.9,65.0,"Near, Dinkar Chowk, below joy enjoy Restaurant, RC Market, Dujra Diara, Patna, Bihar 800016","RC Market, Dujra Diara",25.6112184,85.15948259999999,ChIJb-xLeUdZ7TkRIyplzWkIyQ4,https://www.google.com/maps/place/?q=place_id:ChIJb-xLeUdZ7TkRIyplzWkIyQ4,part_375,2026-09-20 20:25:29
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_375,2026-09-20 20:25:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85219 82829,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEB23,3.0,4.0,"SARASWATI BASANT ENCLAVE, E Boring Canal Rd, near ALANKAR MARKET RAJAPUL, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6206616,85.12327549999999,ChIJ1capMoxZ7TkRKMuIJB1ct8U,https://www.google.com/maps/place/?q=place_id:ChIJ1capMoxZ7TkRKMuIJB1ct8U,part_375,2026-09-20 20:25:29
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in West Boring Canal Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 6912 2511,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shiva-traders-diagnostic-centre-west-boring-canal-road-patna-166771,5.0,7.0,"Imam House, West Boring Canal Rd, beside Aditya Vision, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611110999999998,85.121111,ChIJo8vGGllZ7TkR_HPXR08BVhA,https://www.google.com/maps/place/?q=place_id:ChIJo8vGGllZ7TkR_HPXR08BVhA,part_375,2026-09-20 20:25:29
Diagnostic centre (VD path Lab),Pathology Lab and Blood Test,Blood testing service,Blood testing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Jamuna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616698099999997,85.11522629999999,ChIJFWEIYQBZ7TkRITGqJWkUzvg,https://www.google.com/maps/place/?q=place_id:ChIJFWEIYQBZ7TkRITGqJWkUzvg,part_375,2026-09-20 20:25:29
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78800 03838,https://www.janchwala.com/,4.9,,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_375,2026-09-20 20:25:29
Dhananjay Diagnostic Centre - best ecg centre in patna | Best Diagnostic Centre In Patna | Diagnostic centre in patna,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97096 81645,N/A,5.0,,"N/y 112, Janta Rd, near Jhun Jhun Mahal, Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh",25.591048299999997,85.120936,ChIJWfyGrldZ7TkRMo6w7aCTu4s,https://www.google.com/maps/place/?q=place_id:ChIJWfyGrldZ7TkRMo6w7aCTu4s,part_375,2026-09-20 20:25:29
Thyrocare Blood Collection centre (BR056),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79922 80080,N/A,5.0,,"Congress Maidan Rd, in front of Pump House, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610891199999998,85.1532349,ChIJKayrlwxZ7TkR-efFx0TB4q0,https://www.google.com/maps/place/?q=place_id:ChIJKayrlwxZ7TkR-efFx0TB4q0,part_375,2026-09-20 20:25:29
Indra Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78700 77439,N/A,3.1,,"G 127, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600213699999998,85.1564035,ChIJR2nWDPNZ7TkRRgxA8QqKAgA,https://www.google.com/maps/place/?q=place_id:ChIJR2nWDPNZ7TkRRgxA8QqKAgA,part_375,2026-09-20 20:25:29
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_375,2026-09-20 20:25:29
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_375,2026-09-20 20:25:29
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-lalbagh-59684,5.0,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618121,85.1612098,ChIJ0V_HiOVZ7TkR6ooptvAXET8,https://www.google.com/maps/place/?q=place_id:ChIJ0V_HiOVZ7TkR6ooptvAXET8,part_375,2026-09-20 20:25:29
Central Pathology Laboratory & Kalazaar Diagnostic Wing,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 51932,N/A,4.7,,"Dr. BIPIN BIHARI VERMA, MD(Path) DCP(Path & Bact), DR. SUBH LAKSHMI, MBBS, MD, FCGP, DR. AMIT KUMAR MD, Dr. ANUP KUMAR MD.PRAFULL PLAZA, ROOM NO, 11,13,14,15,16,MAKHANIYA KUAN,, Patna, Bihar 800004",Lalbagh,25.617832999999997,85.16095779999999,ChIJT7wrkfBY7TkRfC8IvKKDkWc,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRfC8IvKKDkWc,part_375,2026-09-20 20:25:30
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99394 52786,https://www.lalpathlabs.com/,4.5,,"Mangal Bhawan, Arya Kumar Rd, Langar Toli, Machuatoli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Machuatoli, Dujra Diara",25.6149076,85.1602942,ChIJTaXJce1Y7TkR7WCUgkALgY4,https://www.google.com/maps/place/?q=place_id:ChIJTaXJce1Y7TkR7WCUgkALgY4,part_375,2026-09-20 20:25:30
KRYSTAL IMAGING & PATHLAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96086 00632,N/A,4.3,,"A-134, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601141199999997,85.1515017,ChIJ-30GYCpZ7TkRuSr-SnK5HdI,https://www.google.com/maps/place/?q=place_id:ChIJ-30GYCpZ7TkRuSr-SnK5HdI,part_375,2026-09-20 20:25:31
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_375,2026-09-20 20:25:31
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76329 33689,N/A,4.8,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_375,2026-09-20 20:25:31
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_375,2026-09-20 20:25:31
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_375,2026-09-20 20:25:31
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_375,2026-09-20 20:25:31
Tiger Medicine Delivery Service,Pathology Lab and Blood Test,Alternative Medicine Clinic,Alternative Medicine Clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86760 73391,N/A,5.0,,"Mahima place, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175453,85.15980259999999,ChIJPZQ7UFJZ7TkRzt080GRYNM4,https://www.google.com/maps/place/?q=place_id:ChIJPZQ7UFJZ7TkRzt080GRYNM4,part_375,2026-09-20 20:25:31
