business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99858 07860,N/A,4.3,40.0,"Surya Tower, Opposite, Hanuman Temple Rd, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4247895,78.54814449999999,ChIJAQAAUFuZyzsR02WXa7Eq7Ps,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFuZyzsR02WXa7Eq7Ps,part_375,2026-09-20 20:44:54
Sharp Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96419 19191,https://sharpsight.in/,4.8,,"Metro Pillar Number 78, A6/A7, Vikas Marg, opp. Preet Vihar, Block A, Swasthya Vihar, New Delhi, Delhi, 110092","Block A, Swasthya Vihar",28.638918999999998,77.2907543,ChIJHRiDzVD7DDkRF3zmFVzyhpU,https://www.google.com/maps/place/?q=place_id:ChIJHRiDzVD7DDkRF3zmFVzyhpU,part_375,2026-09-20 20:44:55
Satish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Surgical center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96000 50123,N/A,5.0,,"15, Old, 57, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081470099999999,80.24689939999999,ChIJS57VndhlUjoRyOTgNfQ7jPE,https://www.google.com/maps/place/?q=place_id:ChIJS57VndhlUjoRyOTgNfQ7jPE,part_375,2026-09-20 20:44:55
B B Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pharmacy, Surgical center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91639 40000,http://bbeye.in/,4.6,,"Sukhsagar Minto Park, 2/5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397121,88.3550084,ChIJxZQSgyJ3AjoRoqMMShqHPL4,https://www.google.com/maps/place/?q=place_id:ChIJxZQSgyJ3AjoRoqMMShqHPL4,part_375,2026-09-20 20:44:55
The Eye Care Clinic-Best Eye Specialist Lucknow | Best Eye Surgeon | Best Eye Hospital in Vikas Nagar | Dr Astha Agarwal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84007 15572,https://drasthaeyecareclinic.com/,4.9,,"Jaishankar Building, 2/176, opposite Shiv Murti, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.897579,80.95616799999999,ChIJ___rE8VXmTkR34X8JvwynxU,https://www.google.com/maps/place/?q=place_id:ChIJ___rE8VXmTkR34X8JvwynxU,part_375,2026-09-20 20:44:55
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 863 234 7800,http://www.sankaraeye.com/,4.9,,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",800022,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_375,2026-09-20 20:44:55
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_375,2026-09-20 20:44:55
Amma Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Specialized clinic, Surgeon",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92464 46244,http://ammaeyecarehospital.com/,4.7,,"Chintalkunta Check post, Hyderabad - Vijayawada Hwy, near Vanasthalipuram, L. B. Nagar, Hyderabad, Telangana 500070","Engineers Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3412596,78.5581989,ChIJTw_FBqmYyzsRkEI7BgVt8ic,https://www.google.com/maps/place/?q=place_id:ChIJTw_FBqmYyzsRkEI7BgVt8ic,part_375,2026-09-20 20:44:55
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_375,2026-09-20 20:44:55
Avani Laser Eye Hospital - Best Laser Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Ophthalmologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74160 94932,https://avanieyehospital.com/,4.1,,"Plot #14, Road No. 3, Alkapuri Colony, RK Puram, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Alkapuri Colony, RK Puram, Ramakrishnapuram, Kothapet",17.3658979,78.55223459999999,ChIJK2ABn9qYyzsRNmvgForleMc,https://www.google.com/maps/place/?q=place_id:ChIJK2ABn9qYyzsRNmvgForleMc,part_375,2026-09-20 20:44:55
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_375,2026-09-20 20:44:56
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_375,2026-09-20 20:44:56
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_375,2026-09-20 20:44:56
