business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 25428,N/A,4.0,13,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_375,2026-09-20 20:25:41
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_375,2026-09-20 20:25:41
LIVING STYLE,Furniture Showroom,Furniture store,"Furniture store, Mattress store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77669 58709,N/A,4.2,14,"Living Style, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611508999999998,85.1207953,ChIJYV0DTu1Z7TkR7UVC9DzMPS0,https://www.google.com/maps/place/?q=place_id:ChIJYV0DTu1Z7TkR7UVC9DzMPS0,part_375,2026-09-20 20:25:41
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96310 90358,N/A,2.9,46,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_375,2026-09-20 20:25:41
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_375,2026-09-20 20:25:41
"Interio by Godrej - Furniture & Mattress Store in khajpura, Patna",Furniture Showroom,Furniture store,"Furniture store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82912 83639,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-khajpura-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-khajpura-patna-275555/Home?utm_source=locator&utm_medium=googleplaces,4.6,1134,"Pillar No 18, Vibha Palace, Bailey Rd, beside KFC, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6055934,85.07633609999999,ChIJYT8OOrhX7TkRNjP3gKWdPcw,https://www.google.com/maps/place/?q=place_id:ChIJYT8OOrhX7TkRNjP3gKWdPcw,part_375,2026-09-20 20:25:41
Home Decoration Mall | Biggest Furniture Showroom In Patna,Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62999 24717,N/A,2.5,8,"NA, Saket Dham, Pirmohani Rd, near UMA Cinema Hall, Kadamkuan, Patna, Bihar 800001","Maulana Azad Nagar, Kadamkuan",25.608905999999998,85.1470696,ChIJ93R5JIRZ7TkR8wevmeqJqx8,https://www.google.com/maps/place/?q=place_id:ChIJ93R5JIRZ7TkR8wevmeqJqx8,part_375,2026-09-20 20:25:41
Spark Associates,Furniture Showroom,Office furniture store,"Office furniture store, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 40599,N/A,4.8,10,"Nand Hotel Complex, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608471299999998,85.1442503,ChIJm71dXF5Y7TkRS1veHH4aV7A,https://www.google.com/maps/place/?q=place_id:ChIJm71dXF5Y7TkRS1veHH4aV7A,part_375,2026-09-20 20:25:41
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,1564,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_375,2026-09-20 20:25:41
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_375,2026-09-20 20:25:41
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92626 99981,https://damroindia.com/,4.8,786,"Kangkar Bagh Road, beside Jalan Shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6029667,85.1481448,ChIJm72gmxhZ7TkRUf4MtJvn4xY,https://www.google.com/maps/place/?q=place_id:ChIJm72gmxhZ7TkRUf4MtJvn4xY,part_375,2026-09-20 20:25:41
Asha Traders & Suppliers - Furniture Dealers in Patna,Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 59202,N/A,4.5,70,"Kamla Shree Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612022399999997,85.1520718,ChIJP9NYH_RY7TkRcCSgQ8atGaI,https://www.google.com/maps/place/?q=place_id:ChIJP9NYH_RY7TkRcCSgQ8atGaI,part_375,2026-09-20 20:25:41
Maurya Furniture - Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 44995,N/A,4.6,17,"Bharat iron lane, RK Ave, opp. Balaji netralay, Nalaroad, Kadamkuan, Patna, Bihar 800016","Nalaroad, Kadamkuan",25.6112403,85.1547081,ChIJ11ddLU1Z7TkR_9YWvNNvw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ11ddLU1Z7TkR_9YWvNNvw_Y,part_375,2026-09-20 20:25:41
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_375,2026-09-20 20:25:41
UTTAM FURNITURE (best furniture shop in Patna),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81263 65670,N/A,4.4,11,"RK Ave, opp. Bata Showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611825999999997,85.1519962,ChIJmSOTHvRY7TkRH99fj6TmnfY,https://www.google.com/maps/place/?q=place_id:ChIJmSOTHvRY7TkRH99fj6TmnfY,part_375,2026-09-20 20:25:41
Makers Furniture - Best Furniture Shop/Best Furniture Shop in Nala Road/Office Furniture Showroom in Patna,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76313 49777,http://makersfurniture.in/,4.4,89,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6115168,85.15462509999999,ChIJa9Qf6fNY7TkRPzGSxZUio-k,https://www.google.com/maps/place/?q=place_id:ChIJa9Qf6fNY7TkRPzGSxZUio-k,part_375,2026-09-20 20:25:41
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_375,2026-09-20 20:25:41
Home Designz Furnishings,Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94710 02841,http://www.homedesignzpatna.com/,4.3,30,"SP Verma Road, Apartment Main, Road, near Durga Vihar Complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110556,85.14043939999999,ChIJ-wNrfVxY7TkRXf2gtE4H9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-wNrfVxY7TkRXf2gtE4H9xM,part_375,2026-09-20 20:25:42
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,359,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_375,2026-09-20 20:25:43
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_375,2026-09-20 20:25:43
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 358 3380,https://diamondalmirah.in/,4.6,111,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_375,2026-09-20 20:25:43
Jamuna House : furniture Shop.,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 93450,N/A,4.7,14,"RK Ave, near Shashi Place, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6114058,85.1550311,ChIJwT5iz_NY7TkRqbZ3wbT-hqA,https://www.google.com/maps/place/?q=place_id:ChIJwT5iz_NY7TkRqbZ3wbT-hqA,part_375,2026-09-20 20:25:43
Laxmi Steel - Almirah Store in Nala Road,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Iron & Steel Store, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98018 81101,https://sites.google.com/view/laxmisteelpatna/home,4.7,78,"RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6118696,85.1529501,ChIJn_jhBvRY7TkR9P2_f7rR0-s,https://www.google.com/maps/place/?q=place_id:ChIJn_jhBvRY7TkR9P2_f7rR0-s,part_375,2026-09-20 20:25:43
