business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_375,2026-09-20 20:44:55
Aruna Scan & Diagnostics | AS Rao Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75692 21726,http://www.arunadiagnostics.com/,4.6,2152.0,"Dr, Arul Colony Play Ground, 1-299/7 &2, A S Rao nagar Main Road, Beside Sai Sudheer College Opp TMC & Max, AS Rao Nagar, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4794697,78.5591163,ChIJG5b1onibyzsRjHf3v5wnMcU,https://www.google.com/maps/place/?q=place_id:ChIJG5b1onibyzsRjHf3v5wnMcU,part_375,2026-09-20 20:44:56
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",800022,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_375,2026-09-20 20:44:57
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_375,2026-09-20 20:44:57
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_375,2026-09-20 20:44:57
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_375,2026-09-20 20:44:57
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_375,2026-09-20 20:44:57
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_375,2026-09-20 20:44:57
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_375,2026-09-20 20:44:57
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_375,2026-09-20 20:44:57
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_375,2026-09-20 20:44:57
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_375,2026-09-20 20:44:57
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_375,2026-09-20 20:44:57
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_375,2026-09-20 20:44:57
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 800022, India",800022,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_375,2026-09-20 20:44:57
