business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brunch Italino,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70339 00429,N/A,5.0,,"Khagaul Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5786049,85.0782681,ChIJz9t44lOp8jkR42qEv7cNZFU,https://www.google.com/maps/place/?q=place_id:ChIJz9t44lOp8jkR42qEv7cNZFU,part_375,2026-09-20 20:26:34
Signature Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62066 34601,http://www.signaturebakes.shop/,5.0,,"First Floor, SR PALACE, Isapur Road, opposite of Islamia B.Ed College, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574330999999997,85.0696401,ChIJKRQHBmep8jkRpTzMGcbQ6B8,https://www.google.com/maps/place/?q=place_id:ChIJKRQHBmep8jkRpTzMGcbQ6B8,part_375,2026-09-20 20:26:35
Bakery Dessert Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97985 07685,N/A,4.9,,"Pillar No.-59, Gayatri Nagar, near Vanasthali Gyanpeeth, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559175099999997,85.12150009999999,ChIJWVvTCBan8jkRJkQwi1T4890,https://www.google.com/maps/place/?q=place_id:ChIJWVvTCBan8jkRJkQwi1T4890,part_375,2026-09-20 20:26:35
Alhamduillah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_375,2026-09-20 20:26:35
Velvet Slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70794 00555,N/A,5.0,,"hp, gardanibagh, Bharat Singh Ln, near pushpanjali apartment, Saristabad, Patna, Bihar 800001","Naya Tola, Yarpur, Saristabad",25.5900344,85.11993799999999,ChIJWVGJGlFZ7TkRjbrNtf0zoY0,https://www.google.com/maps/place/?q=place_id:ChIJWVGJGlFZ7TkRjbrNtf0zoY0,part_375,2026-09-20 20:26:35
Bismillah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 69534,http://bismillahbakery.com/,4.3,,"Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5757047,85.06560929999999,ChIJhxMBL96p8jkR_yrCr2BhLZU,https://www.google.com/maps/place/?q=place_id:ChIJhxMBL96p8jkR_yrCr2BhLZU,part_375,2026-09-20 20:26:35
Sangam Cake Palace,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 68794,N/A,4.2,,"NH139, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5850771,85.0961986,ChIJPTbNzPxX7TkR8P4oKn04CYY,https://www.google.com/maps/place/?q=place_id:ChIJPTbNzPxX7TkR8P4oKn04CYY,part_375,2026-09-20 20:26:36
Cake 'o' clock,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82100 44856,N/A,4.4,,"Aakash market, Beur Jail Rd, Beur, Patna, Bihar 800032","Kisan Colony, Beur",25.5770767,85.0986965,ChIJxd2Odnqp8jkRD4FoD0hrcmk,https://www.google.com/maps/place/?q=place_id:ChIJxd2Odnqp8jkRD4FoD0hrcmk,part_375,2026-09-20 20:26:36
Metallica Coffee & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cake shop, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95259 17115,N/A,4.7,,"H3JQ+M58, Khagaul Road, Saket, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581674,85.087966,ChIJJRL3M-BX7TkRrb7EBTFEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJJRL3M-BX7TkRrb7EBTFEB2Q,part_375,2026-09-20 20:26:36
Kumari Pranjal Pandey,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87370 57220,N/A,5.0,,"Boring Road, near SBI, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJvy7VL3ep8jkRADaVBX0nUVM,https://www.google.com/maps/place/?q=place_id:ChIJvy7VL3ep8jkRADaVBX0nUVM,part_375,2026-09-20 20:26:36
Raj Bakery,Patisserie,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87897 38438,N/A,3.7,,"Raj Bakery, 2, near Govt Primary School, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5777,85.09351749999999,ChIJq9eW_xyo8jkRTTM7_6JzTXk,https://www.google.com/maps/place/?q=place_id:ChIJq9eW_xyo8jkRTTM7_6JzTXk,part_375,2026-09-20 20:26:36
The Loving Oven Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Ashrafi Thikana, Haroon Nagar Main Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.584201,85.0819916,ChIJPQHAydRX7TkRrJBBb2jnPSc,https://www.google.com/maps/place/?q=place_id:ChIJPQHAydRX7TkRrJBBb2jnPSc,part_375,2026-09-20 20:26:36
KESHAV SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96617 40787,N/A,5.0,,"Bhagwanpur Main Road, near by Sugna Mor, Bhagwan Pur Chwok, Anisabad, Patna, Bihar 800002","Bhagwan Pur Chwok, Anisabad",25.5778663,85.0934173,ChIJ96zqBBmp8jkRkJrLueHVau8,https://www.google.com/maps/place/?q=place_id:ChIJ96zqBBmp8jkRkJrLueHVau8,part_375,2026-09-20 20:26:36
Cake Palace,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93861 85156,N/A,3.1,53.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118995,85.1506569,ChIJLzZxQepZ7TkRcg-pRE_9TRE,https://www.google.com/maps/place/?q=place_id:ChIJLzZxQepZ7TkRcg-pRE_9TRE,part_375,2026-09-20 20:26:36
Cathy Confectioners,Patisserie,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91421 70131,N/A,3.9,90.0,"10, MIG Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.600873999999997,85.1468666,ChIJGcvc82FY7TkRK0u4NZkJa2A,https://www.google.com/maps/place/?q=place_id:ChIJGcvc82FY7TkRK0u4NZkJa2A,part_375,2026-09-20 20:26:36
Harilal’s,Patisserie,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80844 44444,http://harilals.in/,3.5,201.0,"Harilal's, J.S.Arora, Arya Kumar Rd, beside HDFC Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082596,85.1592963,ChIJ22kJEQBZ7TkRDdPjqjTWh4g,https://www.google.com/maps/place/?q=place_id:ChIJ22kJEQBZ7TkRDdPjqjTWh4g,part_375,2026-09-20 20:26:36
