business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lodge 43,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 266 0201,N/A,3.4,284.0,"Bus Stand Campus, 43B, Chandigarh, 160043","43B, Sector 43",30.716281199999997,76.7445274,ChIJbfpwrdLtDzkR04SaD7-TPx4,https://www.google.com/maps/place/?q=place_id:ChIJbfpwrdLtDzkR04SaD7-TPx4,part_375,2026-09-20 20:42:42
Rajshree Residency,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98960 52866,N/A,4.5,36.0,"46, Badal Colony Road, Ambala - Chandigarh Rd, Badal Colony, Lohgarh, Zirakpur, Punjab 140603","Badal Colony, Lohgarh",30.649801699999998,76.82072219999999,ChIJ9YqgVPPrDzkRKzp5iiS9Bas,https://www.google.com/maps/place/?q=place_id:ChIJ9YqgVPPrDzkRKzp5iiS9Bas,part_375,2026-09-20 20:42:42
Hotel Pariwar,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92436 21522,N/A,3.8,1476.0,"1-73/1, Station Rd, Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.322215399999997,76.8309008,ChIJKeXNc6vAyDsRgLKwycVIHqM,https://www.google.com/maps/place/?q=place_id:ChIJKeXNc6vAyDsRgLKwycVIHqM,part_375,2026-09-20 20:42:42
Sree Durga Hotel Ramsons International,Guesthouse,Hotel,"Hotel, Bar, Lodge, Resort hotel, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93530 12247,http://www.sreedurgahotelramsons.com/,4.1,203.0,"No 01, Mysore - Madikeri Rd, Manuganahalli, Mysuru, Karnataka 571103",800019,12.332009099999999,76.4783571,ChIJRw0EIQB9rzsRaJPEcPQLVcY,https://www.google.com/maps/place/?q=place_id:ChIJRw0EIQB9rzsRaJPEcPQLVcY,part_375,2026-09-20 20:42:42
OYO 11615 Lotus Inn,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 124 620 1327,https://www.oyorooms.com/18588,3.6,529.0,"CFTRI layout, Bogadi 2nd Stage, Bhogadi, Mysuru, Karnataka 570026","CFTRI layout, Bogadi 2nd Stage",12.304562299999999,76.6027881,ChIJc3gikdt6rzsRPMfAh5EIL10,https://www.google.com/maps/place/?q=place_id:ChIJc3gikdt6rzsRPMfAh5EIL10,part_375,2026-09-20 20:42:42
"Hotel Heritage Inn, Mysore",Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88844 48385,http://www.heritagein.in/,4.4,1856.0,"#67/A, MG Road, Agrahara, Fort Mohalla, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2973311,76.6557977,ChIJedZ9XaZxrzsR9SIjabg8RCo,https://www.google.com/maps/place/?q=place_id:ChIJedZ9XaZxrzsR9SIjabg8RCo,part_375,2026-09-20 20:42:42
Hotel soni plaza || Best Hotel & Resort In Madhopur | Best Luxury Hotel & AC Room | Best Marriage Garden In Madhopur,Guesthouse,Hotel,"Hotel, Restaurant, Wedding planner, Wedding venue",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94142 84764,https://www.instagram.com/hotel_soni_plaza_1001?igsh=MWg3MjM4aDEzcmZvaQ==,4.4,279.0,"Indore road, near Sunel tiraha, Madhopur, Jhalrapatan, Rajasthan 326023",800019,24.520035699999998,76.1748349,ChIJeRdkZfU9ZTkRqqdER4i2hH4,https://www.google.com/maps/place/?q=place_id:ChIJeRdkZfU9ZTkRqqdER4i2hH4,part_375,2026-09-20 20:42:42
Hotel Shine International,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98453 44888,https://www.hotelshineinternational.com/,4.7,1021.0,"NO 58, MIG, Main Road, opp. to pushpashram infant jesus shrine, 2nd Stage, R.S.Naidu Nagar, Mysuru, Karnataka 570007","2nd Stage, R.S.Naidu Nagar",12.346662,76.6671404,ChIJWeM3hohxrzsR09w6LkVpuCk,https://www.google.com/maps/place/?q=place_id:ChIJWeM3hohxrzsR09w6LkVpuCk,part_375,2026-09-20 20:42:42
Mountain Quail,Guesthouse,Resort hotel,Resort hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1733 250 166,https://haryanatourism.gov.in/showpage.aspx?contentid=5617&serviceid=50&e=y,4.2,974.0,"M3RM+75F Mountain Quail Tourist Complex, Morni, Haryana 134205",800019,30.691286199999997,77.0826067,ChIJBeVyqkOZDzkRyBz4hfZ6zDc,https://www.google.com/maps/place/?q=place_id:ChIJBeVyqkOZDzkRyBz4hfZ6zDc,part_375,2026-09-20 20:42:42
Hotel Classic Residency,Guesthouse,Hotel,"Hotel, Resort hotel",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93546 55506,N/A,4.0,2589.0,"Chandigarh – Shimla Highway,N.H. 22, Near, Railway Crossing, Pinjore, Haryana 133302",800019,30.8135148,76.9173988,ChIJOXzDtrl4BTkROIMIgsF4jtE,https://www.google.com/maps/place/?q=place_id:ChIJOXzDtrl4BTkROIMIgsF4jtE,part_375,2026-09-20 20:42:42
Elite Boutique Hotel,Guesthouse,Hotel,"Hotel, Banquet hall, Food court, Restaurant, Lodge, Lunch restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90750 00750,N/A,4.2,1924.0,"Wadhe Phata, near Shushma Petrol Pump, Highway, Tamjai Nagar, Bangalore, Satara, Maharashtra 415001","Highway, Tamjai Nagar",17.7092788,74.0261165,ChIJO5xTmtY5wjsRP71dwb8jkKk,https://www.google.com/maps/place/?q=place_id:ChIJO5xTmtY5wjsRP71dwb8jkKk,part_375,2026-09-20 20:42:42
Morni Hills Resort,Guesthouse,Resort hotel,Resort hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98146 55427,http://www.mornihillsresort.com/,4.4,716.0,"Resort, near Adventure Park, Tikkartaal, Morni, Bhoj Balig, Haryana 134205",Tikkartaal,30.6620386,77.0804698,ChIJlzQoC52ZDzkRPp-sKMhKp_w,https://www.google.com/maps/place/?q=place_id:ChIJlzQoC52ZDzkRPp-sKMhKp_w,part_375,2026-09-20 20:42:42
Royal Inn,Guesthouse,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98453 70099,http://royalinnmysore.com/,4.0,1504.0,"435, K.R.S. Road, Ring Rd, Junction, Metagalli, Mysuru, Karnataka 570016","Junction, Metagalli",12.351522099999999,76.6286325,ChIJU50Y4216rzsRv9hCVB5lI-I,https://www.google.com/maps/place/?q=place_id:ChIJU50Y4216rzsRv9hCVB5lI-I,part_375,2026-09-20 20:42:42
