business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANBOOK QUALITY MANAGEMENT PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Information services",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"G - 2 Chasma Gali, Patliputra Kurji Rd, behind Bank of Baroda, Magadh Colony, Patna, Bihar 800010",Magadh Colony,25.6380441,85.10710309999999,ChIJi2SBwIhZ7TkRN52-m8CLNMg,https://www.google.com/maps/place/?q=place_id:ChIJi2SBwIhZ7TkRN52-m8CLNMg,part_375,2026-09-20 20:34:28
RAKSHA HEALTH INSURANCE TPA PVT LTD,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93046 30302,http://www.rakshatpa.com/,3.3,15.0,"J4P5+82V, Boring Rd, Anandpuri, Patna, Bihar 800010",Anandpuri,25.635862,85.1075343,ChIJSWOUiSVY7TkR7LOUJKvS8gQ,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkR7LOUJKvS8gQ,part_375,2026-09-20 20:34:28
"Shri Chandraprakash Singh (INTUC Office, Patna)",Offices,Government office,Government office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 8140,http://prakashintuc.com/,5.0,6.0,"Bankipur- Danapur Rd, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800010","Sadaquat Ashram, Patliputra Colony",25.6323516,85.1155593,ChIJNQQKhiVY7TkRsUklxfGGGiU,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkRsUklxfGGGiU,part_375,2026-09-20 20:34:28
Land Receipt Office,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,1.0,"1st floor, Near kurji mor, Kurji, Patna, Bihar 800010",Kurji,25.638272699999998,85.10888159999999,ChIJPzjt91FZ7TkRUCq4Pz9QIIQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjt91FZ7TkRUCq4Pz9QIIQ,part_375,2026-09-20 20:34:28
Kurji balu,Offices,Government office,Government office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"2nd FLOOR, SEARCH SPORTS DEVELOPMENT ASSOCIATION, TALENT, UNIVERSAL TOWER, MANIPURA, Kurji, Patna, Bihar 800010","MANIPURA, Kurji",25.637878,85.110148,ChIJP_5CLwBZ7TkRP-9ymKBPfco,https://www.google.com/maps/place/?q=place_id:ChIJP_5CLwBZ7TkRP-9ymKBPfco,part_375,2026-09-20 20:34:28
SEVA SANGH,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.4,5.0,"J4P5+W9G Chasma Center, Kurji, Patna, Bihar 800010",Kurji,25.637318999999998,85.1084463,ChIJN_D3WpBZ7TkRrknutUWHjSU,https://www.google.com/maps/place/?q=place_id:ChIJN_D3WpBZ7TkRrknutUWHjSU,part_375,2026-09-20 20:34:28
Wizzoi Infotech Pvt. Ltd.,Offices,Software company,Software company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99990 48577,http://www.wizzoi.com/,4.4,,"Nityanand Enclave, 502 B, More, beside Congress Office, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Gosain Tola, Sadaquat Ashram, Kurji",25.632791899999997,85.1161466,ChIJJYj9q9dZ7TkR00Ba4MLzIdU,https://www.google.com/maps/place/?q=place_id:ChIJJYj9q9dZ7TkR00Ba4MLzIdU,part_375,2026-09-20 20:34:29
Coworkingers,Offices,Coworking space,Coworking space,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98186 40554,https://www.coworkingers.com/,3.6,,"2nd Floor, B1/638 A, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.632315799999997,77.0854584,ChIJveZZhB4FDTkREDc6ZVMpSdA,https://www.google.com/maps/place/?q=place_id:ChIJveZZhB4FDTkREDc6ZVMpSdA,part_375,2026-09-20 20:34:29
"Diamond Infotech Pvt Ltd , Patna",Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 455 3066,http://www.dipl.co.in/,4.5,,"Shah Arcade, Ashiana - Digha Rd, opposite gate no 93, Bajitpur, Kurji, Patna, Bihar 800011","Bajitpur, Kurji",25.645072,85.0961779,ChIJbZG-ldJZ7TkRRuvuAQsNuyc,https://www.google.com/maps/place/?q=place_id:ChIJbZG-ldJZ7TkRRuvuAQsNuyc,part_375,2026-09-20 20:34:29
Boxally - The Coworking Space in Patna,Offices,Coworking space,Coworking space,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"2nd and 4th Floor, Universal Tower, Kurji, Patna, Bihar 800010",Kurji,25.6379907,85.11027229999999,ChIJC5w1qmVZ7TkRIc_n5i2vKew,https://www.google.com/maps/place/?q=place_id:ChIJC5w1qmVZ7TkRIc_n5i2vKew,part_375,2026-09-20 20:34:29
Bureau Of Indian Standard,Offices,Government office,"Government office, Patent attorney",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 1625,http://www.bis.org.in/,4.1,,"J4M3+RMH, Patliputra Industrial Area, Sanjana Photo Estate, Patna, Bihar 800013","Patliputra Industrial Area, Sanjana Photo Estate",25.6345571,85.1042406,ChIJ-0Gm1n1X7TkR95ifhp8QqsI,https://www.google.com/maps/place/?q=place_id:ChIJ-0Gm1n1X7TkR95ifhp8QqsI,part_375,2026-09-20 20:34:29
Biada Office,Offices,Government office,Government office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 267 5002,https://www.biadabihar.in/,4.2,,"J4M3+VMM, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6347198,85.1041793,ChIJUUoFdn5X7TkRzJQFZ764jM4,https://www.google.com/maps/place/?q=place_id:ChIJUUoFdn5X7TkRzJQFZ764jM4,part_375,2026-09-20 20:34:29
Passport Seva Kendra Patna,Offices,Passport office,Passport office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 258 1800,https://services1.passportindia.gov.in/,3.7,,"AARON IT PARK, PLOT NO. VI/1 & 2, Patliputra Industrial Area, ESTATE, Patna, Bihar 800013","Patliputra Industrial Area, ESTATE",25.633124199999997,85.10305079999999,ChIJk7i1nOhX7TkRResddOIQF_g,https://www.google.com/maps/place/?q=place_id:ChIJk7i1nOhX7TkRResddOIQF_g,part_375,2026-09-20 20:34:29
Airtel Head Office Bihar & Jharkhand Circle,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.airtel.in/,4.0,,"Campus, Plot No-18, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.633343,85.102693,ChIJaTV-QZ9X7TkRRPUr6K-rbQg,https://www.google.com/maps/place/?q=place_id:ChIJaTV-QZ9X7TkRRPUr6K-rbQg,part_375,2026-09-20 20:34:29
Ridhaan Copy Manufacturing Unit,Offices,Copy shop,Copy shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"Phase -3, Gauri Shankar, beside Braham Vidyalaya Avm Ashram, Nalanda Nagar, apartment, Kurji, Patna, Bihar 800010","Nalanda Nagar, apartment, Kurji",25.6331345,85.1129236,ChIJy9yCZZ5Z7TkRn6Fytw80GtI,https://www.google.com/maps/place/?q=place_id:ChIJy9yCZZ5Z7TkRn6Fytw80GtI,part_375,2026-09-20 20:34:29
Tijs India Pvt Ltd,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"3rd floor, 303, O.P. Complex, Patliputra Kurji Rd, opp. HDFC Bank, Digha Ghat, Patna, Khas Mahal Digha Diara, Bihar 800010",Digha Ghat,25.636796699999998,85.10761149999999,ChIJ5yIdKwBZ7TkRMGXibWNJ94s,https://www.google.com/maps/place/?q=place_id:ChIJ5yIdKwBZ7TkRMGXibWNJ94s,part_375,2026-09-20 20:34:29
Bihar Pradesh Congress Comittee,Offices,Political party office,Political party office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"J4M8+25F, Danapur Main Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6325725,85.1154368,ChIJVVWVQtJZ7TkRZXjz09XVsJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVWVQtJZ7TkRZXjz09XVsJ0,part_375,2026-09-20 20:34:29
Matrichhaya construction pvt.LTD,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q2+2RH, road no-9A, Vikash Nagar, kothiya, Kurji, Patna, Bihar 800010","Vikash Nagar, kothiya, Kurji",25.6375602,85.1021043,ChIJH_XfCABX7TkRfY5lsD-APR0,https://www.google.com/maps/place/?q=place_id:ChIJH_XfCABX7TkRfY5lsD-APR0,part_375,2026-09-20 20:34:29
Kwick box e-com market seller india Opc Pvt Ltd,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,,"21A-2, opposite Unicef office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJ5VisT8lZ7TkRqC6plV-JODg,https://www.google.com/maps/place/?q=place_id:ChIJ5VisT8lZ7TkRqC6plV-JODg,part_375,2026-09-20 20:34:30
Vaishnavi Enterprises Private Limited,Offices,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.3,,"24, Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6202118,85.1150912,ChIJTQo8TS5Y7TkR43CVBA_S-X0,https://www.google.com/maps/place/?q=place_id:ChIJTQo8TS5Y7TkR43CVBA_S-X0,part_375,2026-09-20 20:34:30
Printer Zone,Offices,Electrical repair shop,"Electrical repair shop, Printer repair service, Toner cartridge supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77649 45501,N/A,5.0,,"Rajapur Pul, 1, Dujra Main Rd, near petrol pump, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.623506499999998,85.12626499999999,ChIJVRHD4zVY7TkRgxpDC590ZQM,https://www.google.com/maps/place/?q=place_id:ChIJVRHD4zVY7TkRgxpDC590ZQM,part_375,2026-09-20 20:34:30
Elite Elevators Patna Office and Experience Center,Offices,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Home automation company, Interior Decorator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93616 13131,https://www.eliteelevators.com/residential-lifts-in-patna/,4.8,,"No. 5, Orchid Mall, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6188506,85.11102249999999,ChIJqQzCpwNZ7TkRYnHdqezzTk4,https://www.google.com/maps/place/?q=place_id:ChIJqQzCpwNZ7TkRYnHdqezzTk4,part_375,2026-09-20 20:34:30
Nibav Lifts Office and Experience Centre Patna,Offices,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Home automation company, Interior Decorator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78248 12121,https://www.nibavlifts.com/home-lifts-patna/,4.6,,"No 5, Orchid Mall, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6191677,85.11065119999999,ChIJbzCgFqZZ7TkRFZ6Hc9kzNzc,https://www.google.com/maps/place/?q=place_id:ChIJbzCgFqZZ7TkRFZ6Hc9kzNzc,part_375,2026-09-20 20:34:30
TRADE WITH AASHI,Offices,Livestock dealer,Livestock dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173798,85.115451,ChIJv8mSUztZ7TkRB3r4ZJXXuic,https://www.google.com/maps/place/?q=place_id:ChIJv8mSUztZ7TkRB3r4ZJXXuic,part_375,2026-09-20 20:34:30
