business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhela Upbhokta Store,Departmental Store,Indian grocery store,Indian grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_375,2026-09-20 20:44:41
Mann Brother Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, Liquor Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.3,,"Bay Shop-38, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312318,76.7721184,ChIJc_g9y9ztDzkR4aJQ42kc_MU,https://www.google.com/maps/place/?q=place_id:ChIJc_g9y9ztDzkR4aJQ42kc_MU,part_375,2026-09-20 20:44:41
All Season Supermarket,Departmental Store,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_375,2026-09-20 20:44:42
Gupta Store,Departmental Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 172 254 8774,N/A,4.2,,"SCO 33, Sector 16 D, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478169,76.7749664,ChIJ45J8HJztDzkRazoQDiwoXlY,https://www.google.com/maps/place/?q=place_id:ChIJ45J8HJztDzkRazoQDiwoXlY,part_375,2026-09-20 20:44:42
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_375,2026-09-20 20:44:42
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87544 77111,N/A,4.6,,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_375,2026-09-20 20:44:42
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_375,2026-09-20 20:44:42
Jai Durge Trader,Departmental Store,Department store,Department store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_375,2026-09-20 20:44:42
Doon basket,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96431 49900,N/A,4.2,,"Nathupur, Dehradun, Uttarakhand 248014",Nathupur,30.290385899999997,78.0813186,ChIJ8VTAk7UpCTkRZybmO0bYvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTAk7UpCTkRZybmO0bYvHs,part_375,2026-09-20 20:44:42
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_375,2026-09-20 20:44:42
Kabra Departmental Store,Departmental Store,Department store,Department store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_375,2026-09-20 20:44:42
Aadinath Departmental Store,Departmental Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_375,2026-09-20 20:44:42
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89556 99322,N/A,4.8,,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_375,2026-09-20 20:44:42
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_375,2026-09-20 20:44:42
Vedanta Store,Departmental Store,Store,"Store, Grocery delivery service, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97194 44696,N/A,4.1,,"Vill./kandoli Rajpur Road Dehra Dun Vill, Rajpur Rd, Kandoli, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.345777299999998,78.067476,ChIJY2c0kFMpCTkRZlVGEP0E8h0,https://www.google.com/maps/place/?q=place_id:ChIJY2c0kFMpCTkRZlVGEP0E8h0,part_375,2026-09-20 20:44:42
Abhilasha Store,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98978 83236,N/A,4.6,,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_375,2026-09-20 20:44:42
