business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailashahar Car wash,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.2,,"D.K, Road, Jurdighirpar, Kailashahar, Tripura 799279",Jurdighirpar,24.3207125,92.0096406,ChIJqQm2WjKPUTcR-PwNICT0tN0,https://www.google.com/maps/place/?q=place_id:ChIJqQm2WjKPUTcR-PwNICT0tN0,part_375,2026-09-20 20:19:20
Roy Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 85899,N/A,4.0,,"Amtali, Madhupur, Tripura 799022",Amtali,23.7668256,91.2647812,ChIJq4c31M70UzcRhEXZnjWSTJU,https://www.google.com/maps/place/?q=place_id:ChIJq4c31M70UzcRhEXZnjWSTJU,part_375,2026-09-20 20:19:20
Maa Durga Car and Bike Wash Zone,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,,"6J67+R8G, Bypass, Jolaibari, Rood, Tripura 799141",799281,23.2120739,91.61331419999999,ChIJTwyUSK0PUzcRB5id27sEDXk,https://www.google.com/maps/place/?q=place_id:ChIJTwyUSK0PUzcRB5id27sEDXk,part_375,2026-09-20 20:19:20
Premium Care,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90074 11038,N/A,4.8,56.0,"Bholagiri Rd, near E-Kart office, Barjala, Agartala, Tripura 799006",Barjala,23.8615148,91.27690299999999,ChIJH8skagn3UzcRd7cNc1wONn0,https://www.google.com/maps/place/?q=place_id:ChIJH8skagn3UzcRd7cNc1wONn0,part_375,2026-09-20 20:19:21
Sparkle Car wash and Detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,6.0,"52CM+7FJ, Kumarghat, Tripura 799264",799281,24.170722299999998,92.03365319999999,ChIJQ4FcGACJUTcRMvdrcmAKu48,https://www.google.com/maps/place/?q=place_id:ChIJQ4FcGACJUTcRMvdrcmAKu48,part_375,2026-09-20 20:19:21
Renubir Car Wash Parlour,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 24538,N/A,4.3,15.0,"Karimganj - Agartala - Sabroom Rd, Tepania, Dhajanagar, Police Line, Udaipur, Dhwajnagar, Tripura 799113","Tepania, Dhajanagar, Police Line",23.5515001,91.4613799,ChIJ3a_zOb2ZUzcRNShybKcIfII,https://www.google.com/maps/place/?q=place_id:ChIJ3a_zOb2ZUzcRNShybKcIfII,part_375,2026-09-20 20:19:21
Byke and Auto wash,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Bus Stand, Kali Nagar, Belonia, Tripura 799155",Kali Nagar,23.2467304,91.4574054,ChIJ7atuQGlzUzcRvAJDkZdDlrk,https://www.google.com/maps/place/?q=place_id:ChIJ7atuQGlzUzcRvAJDkZdDlrk,part_375,2026-09-20 20:19:21
JANNAT CAR WASHING CENTRE 🤘,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 59935,N/A,4.7,9.0,"G9V4+4HW, Nalchar-Bagma Rd, Paschim Nalchar, Tripura 799115",799281,23.5424482,91.3562523,ChIJ3WyWEQCFUzcRcuwPjN-Xs5k,https://www.google.com/maps/place/?q=place_id:ChIJ3WyWEQCFUzcRcuwPjN-Xs5k,part_375,2026-09-20 20:19:21
CAR FOAM WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 20499,N/A,5.0,1.0,"21 Nattunnagar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8817217,91.2678547,ChIJsXfEOqD3UzcRuEeV9zaqNgw,https://www.google.com/maps/place/?q=place_id:ChIJsXfEOqD3UzcRuEeV9zaqNgw,part_375,2026-09-20 20:19:21
SK CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,4.0,"Pecharthal to Kanchanpur, Road, near by Satsang Mondir, Kumarghat, Tripura 799263",799281,24.1446473,92.122328,ChIJA08kFzaLUTcRLMZJwoovNq4,https://www.google.com/maps/place/?q=place_id:ChIJA08kFzaLUTcRLMZJwoovNq4,part_375,2026-09-20 20:19:21
Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"JG89+GP8, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799281,23.6162793,91.5193276,ChIJARDASPSXUzcRRszQSgeHQy0,https://www.google.com/maps/place/?q=place_id:ChIJARDASPSXUzcRRszQSgeHQy0,part_375,2026-09-20 20:19:21
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,3.0,"Sena para, Jampui jala, Jampuijala, Tripura 799011",Sena para,23.718573499999998,91.4633904,ChIJNaceXwCVUzcRkx2nWn_uWAQ,https://www.google.com/maps/place/?q=place_id:ChIJNaceXwCVUzcRkx2nWn_uWAQ,part_375,2026-09-20 20:19:21
Universal Car And Bike Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,3.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799281,24.1691464,92.0465945,ChIJ50Oig3-JUTcRXgRRRp2uHGM,https://www.google.com/maps/place/?q=place_id:ChIJ50Oig3-JUTcRXgRRRp2uHGM,part_375,2026-09-20 20:19:22
Motor Vehicle Servicing Wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,9.0,"F7WW+QH, Bejimara, Tripura 799115",799281,23.496894299999997,91.2964729,ChIJqUqYOTmFUzcRbkwJ2yax6wA,https://www.google.com/maps/place/?q=place_id:ChIJqUqYOTmFUzcRbkwJ2yax6wA,part_375,2026-09-20 20:19:22
Car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,41.0,"525Q+J7R, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159214799999997,92.0386795,ChIJHRR0fWCJUTcRw705k95niyA,https://www.google.com/maps/place/?q=place_id:ChIJHRR0fWCJUTcRw705k95niyA,part_375,2026-09-20 20:19:22
Servicing Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,8.0,"F7WV+72, Bejimara, Tripura 799115",799281,23.495655799999998,91.2926172,ChIJW9P72w-FUzcRexnYEjiT5sI,https://www.google.com/maps/place/?q=place_id:ChIJW9P72w-FUzcRexnYEjiT5sI,part_375,2026-09-20 20:19:22
VIP CAR DECOR/ Bosch Car Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 44822,N/A,4.5,,"Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.845423099999998,91.33570519999999,ChIJgdw6eyfzUzcRirJfQJ3aTo4,https://www.google.com/maps/place/?q=place_id:ChIJgdw6eyfzUzcRirJfQJ3aTo4,part_375,2026-09-20 20:19:22
"Fast and Furious , car parlour",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,,"R7PV+6FQ, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.835582,91.2937338,ChIJhcM6UzbzUzcR0OfDxJbFevE,https://www.google.com/maps/place/?q=place_id:ChIJhcM6UzbzUzcR0OfDxJbFevE,part_375,2026-09-20 20:19:22
North Chhimluang (Newton joy Reang),Car Wash and Auto Detailing,Car wash,"Car wash, Home help",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,,"Belianchief, Tumpanglui, Tripura 796441",799281,23.9474379,92.31295019999999,ChIJD6ptdh8FUjcRxRcpog_asx8,https://www.google.com/maps/place/?q=place_id:ChIJD6ptdh8FUjcRxRcpog_asx8,part_375,2026-09-20 20:19:22
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",799281,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_375,2026-09-20 20:19:22
FilmFit Institute,Car Wash and Auto Detailing,Car detailing service,Car detailing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60016 56494,https://filmfit-institute.grexa.site/,4.8,,"motinagar road, pt 3, Kachudaram Pt I, Silchar, Assam 788099",pt 3,24.6624248,92.9319534,ChIJEYVNZzpFTjcRvh4lusYqkN4,https://www.google.com/maps/place/?q=place_id:ChIJEYVNZzpFTjcRvh4lusYqkN4,part_375,2026-09-20 20:19:22
