business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91228 29155,N/A,4.9,257,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_375,2026-09-20 20:25:22
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_375,2026-09-20 20:25:22
Mannat's Boutique Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Dress store, Boutique, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 17767,N/A,4.8,46,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_375,2026-09-20 20:25:22
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_375,2026-09-20 20:25:22
Mookuthi Aura Boutique in Patna Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77629 18506,N/A,5.0,8,"101, Sindhu Indra Nilay Apartment, Behind Vindhyachal Apartment, Yaduwansh Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132356,85.1207597,ChIJYwwD5RJZ7TkRw60-W07DjLc,https://www.google.com/maps/place/?q=place_id:ChIJYwwD5RJZ7TkRw60-W07DjLc,part_375,2026-09-20 20:25:22
AARYA Designer Boutique and Tailor,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76541 44570,N/A,5.0,6,"Bhagwan Bhavan, Bigrahpur Chauraha Road, near koyela chal, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5887711,85.13754259999999,ChIJZzXlRbZZ7TkRo5GAssEmmr0,https://www.google.com/maps/place/?q=place_id:ChIJZzXlRbZZ7TkRo5GAssEmmr0,part_375,2026-09-20 20:25:22
SANORITA BOUTIQUE,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 35239,N/A,4.9,137,"Gangotri Complex, opposite to harihar chamber, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6119785,85.1202481,ChIJI0ZG6SNY7TkRqWJUyIHIwVE,https://www.google.com/maps/place/?q=place_id:ChIJI0ZG6SNY7TkRqWJUyIHIwVE,part_375,2026-09-20 20:25:22
Ladies Tailoring & Custom Stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://darziya.vercel.app/,4.8,4,"no-17, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6235836,85.09148499999999,ChIJ64PFRARX7TkRZami6IrYuLs,https://www.google.com/maps/place/?q=place_id:ChIJ64PFRARX7TkRZami6IrYuLs,part_375,2026-09-20 20:25:22
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 99255,N/A,4.8,26,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_375,2026-09-20 20:25:22
Bandhan,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,159,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_375,2026-09-20 20:25:22
Madam ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95257 01587,N/A,5.0,59,"se, Salimpurahara Gali no 1,kadamkua,CDA bulding, bhattacharya, Justice B.N Rai Path, mod, Patna, Bihar 800003","Ali Nagar Colony, mod, Golambar",25.6104764,85.1449334,ChIJ1_n6_ftZ7TkR2ArqCwHVgbs,https://www.google.com/maps/place/?q=place_id:ChIJ1_n6_ftZ7TkR2ArqCwHVgbs,part_375,2026-09-20 20:25:22
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96935 81990,N/A,3.9,37,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_375,2026-09-20 20:25:25
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 06671,N/A,4.1,71,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_375,2026-09-20 20:25:25
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98010 74723,N/A,4.2,36,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_375,2026-09-20 20:25:25
Fine Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 2372,N/A,3.5,56,"Patna Market, Imam Plaza, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618745699999998,85.158028,ChIJ2zF6NuZX7TkRb9W0qxRW-lE,https://www.google.com/maps/place/?q=place_id:ChIJ2zF6NuZX7TkRb9W0qxRW-lE,part_375,2026-09-20 20:25:25
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 00949,N/A,4.9,47,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_375,2026-09-20 20:25:25
Appearances Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,18,"Kuwari Market, Buddha Park, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041805,85.1347933,ChIJJ-b2SmhY7TkRiBDCehnEoik,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2SmhY7TkRiBDCehnEoik,part_375,2026-09-20 20:25:25
