business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85820 60001,N/A,3.6,453,"Ashok Rajpath Rd, BNR Complex, Gujari Bazar, Sadikpur, Patna, Bihar 800008","BNR Complex, Gujari Bazar, Sadikpur",25.60156,85.2130535,ChIJ_UIqcWlf7TkR0bx_ooYka10,https://www.google.com/maps/place/?q=place_id:ChIJ_UIqcWlf7TkR0bx_ooYka10,part_375,2026-09-20 20:26:35
Zayka Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99900 92295,N/A,4.1,63,"H3G9+WJQ, Khagaul Rd, Near chappan Bhog Phulwari Thana, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5773452,85.0691094,ChIJY96PTiyp8jkR4yuWK_5a8kM,https://www.google.com/maps/place/?q=place_id:ChIJY96PTiyp8jkR4yuWK_5a8kM,part_375,2026-09-20 20:26:35
Kolkata Imperial Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78148 22218,N/A,4.6,38,"Shop no 118, Alamgir Nagar, Chand Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5759458,85.0663098,ChIJ38LhRgCp8jkRjmLKNG8otk4,https://www.google.com/maps/place/?q=place_id:ChIJ38LhRgCp8jkRjmLKNG8otk4,part_375,2026-09-20 20:26:35
The BR01 Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fine dining restaurant, Fusion restaurant, Seafood restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95234 44404,https://www.facebook.com/TheBR01Restaurant/,4.6,285,"1st Floor, Shiv Laxmi Market, Dhira Chak Main Rd, near Durga Mandir, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.586296599999997,85.0982259,ChIJ6R2q6UVZ7TkRzh4a-UriNNo,https://www.google.com/maps/place/?q=place_id:ChIJ6R2q6UVZ7TkRzh4a-UriNNo,part_375,2026-09-20 20:26:35
Jaffer Bhai's Delhi Darbar | Grant Road,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Mughlai restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 2387 5656,http://www.jbdd.co.in/,4.0,6751,"XR79+52G, 195-197, Pathe Bapurao Marg, Grant Road East, Chor Bazaar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Chor Bazaar, Grant Road",18.9613206,72.82359749999999,ChIJ59EQQhTO5zsRTcMgdxDrFB8,https://www.google.com/maps/place/?q=place_id:ChIJ59EQQhTO5zsRTcMgdxDrFB8,part_375,2026-09-20 20:26:36
Chicken Din2er,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77800 01318,N/A,4.8,99,"Alinagar, 3, Khagaul - Anisabad Rd, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5840459,85.09280299999999,ChIJ2esRlO1X7TkRja9xjNoJ0_U,https://www.google.com/maps/place/?q=place_id:ChIJ2esRlO1X7TkRja9xjNoJ0_U,part_375,2026-09-20 20:26:36
"""Pista0ne"" TRAIN THEME BEST RESTAURANT",Non-Veg Biryani Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,207,"opposite Mausam vibhag football, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5812577,85.08667439999999,ChIJbbsMm8tX7TkRZ4ZazpHV7qo,https://www.google.com/maps/place/?q=place_id:ChIJbbsMm8tX7TkRZ4ZazpHV7qo,part_375,2026-09-20 20:26:36
Grand Spicy A Faimily Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72776 53081,N/A,4.2,121,"H6VH+FPP, Bal lila gurudwara, Mangal Talab Rd, Patna City, Bihar 800008","Patna City, Hajiganj",25.593719,85.22933619999999,ChIJy3XdHMxf7TkR5xlUbTKwTbo,https://www.google.com/maps/place/?q=place_id:ChIJy3XdHMxf7TkR5xlUbTKwTbo,part_375,2026-09-20 20:26:36
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,19,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_375,2026-09-20 20:26:36
Biryani Break,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Delivery service, Indian restaurant, Takeout restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95464 94867,N/A,4.8,90,"Road No. 14, Fiya Colony, Jai Hind Colony, Sabajpura more, Phulwari Sharif, Patna, Bihar 801505","Jai Hind Colony, Sabajpura more, Phulwari Sharif",25.578671399999998,85.06180599999999,ChIJaXazDQCp8jkRqKkwROi-tIw,https://www.google.com/maps/place/?q=place_id:ChIJaXazDQCp8jkRqKkwROi-tIw,part_375,2026-09-20 20:26:38
Aone Chicken Biryani anishabad,Non-Veg Biryani Restaurant,Eatery,Eatery,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91936 93748,N/A,4.3,8,"H3MW+W9M, anisabaad, Golambar, Patna, Bihar 800002","Golamber, Golambar",25.5848427,85.0959329,ChIJ_1NIM-NX7TkRTpyjjInA-zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1NIM-NX7TkRTpyjjInA-zQ,part_375,2026-09-20 20:26:38
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_375,2026-09-20 20:26:38
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88776 81999,http://karimhotels.com/,3.9,634,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_375,2026-09-20 20:26:38
Golden Curry Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86031 30512,N/A,4.2,383,"Sohgi, More, Sampatchak, Bihar 800007",800002,25.531967299999998,85.1771649,ChIJyyn2LMin8jkRQjFwjzs-TUg,https://www.google.com/maps/place/?q=place_id:ChIJyyn2LMin8jkRQjFwjzs-TUg,part_375,2026-09-20 20:26:38
