business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authentic Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_375,2026-09-20 20:45:06
Saishwari beauty salon and training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80878 22282,N/A,4.8,,"98 revankar complex, Navi Peth, shinde chowk, Solapur, Maharashtra 413007","Navi Peth, shinde chowk",17.6776266,75.9004782,ChIJw0oARDPbxTsRdvmNYWn6GqY,https://www.google.com/maps/place/?q=place_id:ChIJw0oARDPbxTsRdvmNYWn6GqY,part_375,2026-09-20 20:45:06
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_375,2026-09-20 20:45:06
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_375,2026-09-20 20:45:06
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_375,2026-09-20 20:45:06
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_375,2026-09-20 20:45:06
Priti and Jay : Hair & Beauty Salon : Navi Peth,Beauty Parlour,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_375,2026-09-20 20:45:06
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_375,2026-09-20 20:45:06
Pamper Angels,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Medical clinic, Hairdresser",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91773 00911,N/A,4.8,,"ABR Complex, Plot no. 100, H. No. 37-11-10/100, 1st Floor, above Indian Overseas Bank, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4898575,78.5387654,ChIJAQAAcA6byzsRmixWQMtji4U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcA6byzsRmixWQMtji4U,part_375,2026-09-20 20:45:06
Beauty Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 487 232 0721,https://instagram.com/beautytouchin_?utm_medium=copy_link,4.1,,"Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5343532,76.21208709999999,ChIJ-e5z9lnupzsRR0hfOFT-4K0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5z9lnupzsRR0hfOFT-4K0,part_375,2026-09-20 20:45:06
Shekhar Unisex Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90214 25152,N/A,4.8,,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_375,2026-09-20 20:45:06
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_375,2026-09-20 20:45:07
Laxmi beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98840 67207,N/A,4.8,25.0,"24, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893947,80.2826293,ChIJAVTr2KNvUjoR69ba7vADjSs,https://www.google.com/maps/place/?q=place_id:ChIJAVTr2KNvUjoR69ba7vADjSs,part_375,2026-09-20 20:45:07
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74488 18799,http://www.monicabeautycentre.com/,4.0,1255.0,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_375,2026-09-20 20:45:07
