business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Building materials,Building Material Supplier,Building materials store,Building materials store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76340 48420,N/A,5.0,,"G4RX+Q97, Chainpura, Bhelaura, Bihar 804453",800007,25.541923,85.1484311,ChIJEw7xIgCn8jkRaXMCpH650ZA,https://www.google.com/maps/place/?q=place_id:ChIJEw7xIgCn8jkRaXMCpH650ZA,part_375,2026-09-20 20:31:19
BSVP Enterprise,Building Material Supplier,Hardware store,Hardware store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98793 10373,N/A,4.7,,"Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5658554,85.1864545,ChIJa-VqSACn8jkRU5J0i0y13Qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VqSACn8jkRU5J0i0y13Qk,part_375,2026-09-20 20:31:19
Abha Tiles and Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79038 58684,N/A,5.0,,"1st floor, choti, Pahari Rd, near Agam Kuan, opposite amul parlor, Ranipur, Patna, Bihar 800007",Ranipur,25.5948654,85.1972614,ChIJhUkrR99f7TkRqK80af6EzKU,https://www.google.com/maps/place/?q=place_id:ChIJhUkrR99f7TkRqK80af6EzKU,part_375,2026-09-20 20:31:21
Maa Vaishno Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87891 71746,N/A,4.8,,"Karmalichak, Bypaas, Road, Mahuli, Bihar 800009","Narayan Nagar, Paijawa",25.5742372,85.2339342,ChIJLR5zU4qh8jkR1QaoFwwGzpo,https://www.google.com/maps/place/?q=place_id:ChIJLR5zU4qh8jkR1QaoFwwGzpo,part_375,2026-09-20 20:31:21
Om Traders Cement Shop,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Transportation service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93344 33490,N/A,4.3,,"Chak Bairiya, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5575174,85.1891773,ChIJxYLlAO2h8jkRbgOM2AXHYr4,https://www.google.com/maps/place/?q=place_id:ChIJxYLlAO2h8jkRbgOM2AXHYr4,part_375,2026-09-20 20:31:21
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92045 67715,N/A,4.9,,"Purani Parsa Bazar, Ram Nandan singh Market Patna, Road, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414449,85.117091,ChIJ-QsdHM6n8jkR8eroKxcUces,https://www.google.com/maps/place/?q=place_id:ChIJ-QsdHM6n8jkR8eroKxcUces,part_375,2026-09-20 20:31:21
Construction material shop,Building Material Supplier,Hardware store,Hardware store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70046 60754,N/A,5.0,,"Golkimore, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5742573,85.1613027,ChIJoeggp1an8jkRjrICB7feTpg,https://www.google.com/maps/place/?q=place_id:ChIJoeggp1an8jkRjrICB7feTpg,part_375,2026-09-20 20:31:22
SR Hardware and Pipes,Building Material Supplier,Building materials store,Building materials store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H5GJ+W2W, near Green Vatika The Banquet, Pahari, Patna, Bihar 800007",Pahari,25.5773607,85.1800828,ChIJ66nZIwCn8jkRf_3a9YyIQis,https://www.google.com/maps/place/?q=place_id:ChIJ66nZIwCn8jkRf_3a9YyIQis,part_375,2026-09-20 20:31:22
Building materials,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89867 76595,N/A,,,"Chipura, Patna, Bihar 804453",800007,25.5326794,85.1557141,ChIJ0WG9CX-n8jkR0qxdejTFWRI,https://www.google.com/maps/place/?q=place_id:ChIJ0WG9CX-n8jkR0qxdejTFWRI,part_375,2026-09-20 20:31:22
Poonam Building Materials L.L.P.,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93349 32422,http://www.deiahardware.com/,3.0,,"42, Gaya By-pass Road, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5584092,85.1836569,ChIJWSvKqvan8jkRSrQjJhdM2qI,https://www.google.com/maps/place/?q=place_id:ChIJWSvKqvan8jkRSrQjJhdM2qI,part_375,2026-09-20 20:31:22
SHREE GOPAL IRON AND CEMENT STORE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98525 06799,N/A,5.0,,"LG GODAWN, SIRATPUR, Sampatchak, Bihar 800007",SIRATPUR,25.5420399,85.1755008,ChIJyedvNJan8jkRjLkV47Se_QM,https://www.google.com/maps/place/?q=place_id:ChIJyedvNJan8jkRjLkV47Se_QM,part_375,2026-09-20 20:31:22
Jindal Panther TMT Dealer - Shiv Traders |TMT Rebars & Sariya Supplier,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83403 34119,https://www.jindalpanther.com/,5.0,3.0,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5742759,85.15292079999999,ChIJedx0P9pbEDkR7mVckJ9mTDA,https://www.google.com/maps/place/?q=place_id:ChIJedx0P9pbEDkR7mVckJ9mTDA,part_375,2026-09-20 20:31:23
RISHABH ENTERPRISES,Building Material Supplier,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Modular home dealer, Wallpaper store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89087 06666,N/A,4.9,55.0,"New, Bhagalpur - Patna Rd, opposite khemni chak, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.584959599999998,85.1608072,ChIJOeISV85Z7TkRv8SjQCbKS2Q,https://www.google.com/maps/place/?q=place_id:ChIJOeISV85Z7TkRv8SjQCbKS2Q,part_375,2026-09-20 20:31:23
