business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHU KIRANA,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79030 88258,N/A,4.3,,"Patna Rd, near by Shiv Mandir Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612611899999997,85.1780411,ChIJjWXjUrFZ7TkRgvFyfEOyKRM,https://www.google.com/maps/place/?q=place_id:ChIJjWXjUrFZ7TkRgvFyfEOyKRM,part_375,2026-09-20 20:30:02
Roushan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93047 54739,N/A,4.4,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073,85.17896139999999,ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,https://www.google.com/maps/place/?q=place_id:ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,part_375,2026-09-20 20:30:02
Janta Enterprises,Kirana Store,Grocery store,"Grocery store, Cosmetics store, General store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,,"Gandhi Chowk, Ashok Rajpath Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6171079,85.174027,ChIJaQ-HnsRY7TkRkptBURcX1Rc,https://www.google.com/maps/place/?q=place_id:ChIJaQ-HnsRY7TkRkptBURcX1Rc,part_375,2026-09-20 20:30:02
Rajan Kirana Store,Kirana Store,Supermarket,"Supermarket, Asian grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93861 30350,N/A,,,"Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156278,85.1783403,ChIJVRjBQudZ7TkRG3LgR5dkIxo,https://www.google.com/maps/place/?q=place_id:ChIJVRjBQudZ7TkRG3LgR5dkIxo,part_375,2026-09-20 20:30:02
Sinha kirana and general Store ( SKS ),Kirana Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94728 54997,N/A,5.0,10.0,"panchwati house, Bazaar Samiti Rd, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6026062,85.17680229999999,ChIJM3G-8ixZ7TkRtZ_UNVwokLs,https://www.google.com/maps/place/?q=place_id:ChIJM3G-8ixZ7TkRtZ_UNVwokLs,part_375,2026-09-20 20:30:04
Sonu Kirana Store,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.4,88.0,"J59H+R77, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6195412,85.17818129999999,ChIJ77EusdpY7TkRV1JbWdot3tQ,https://www.google.com/maps/place/?q=place_id:ChIJ77EusdpY7TkRV1JbWdot3tQ,part_375,2026-09-20 20:30:04
JANNAT KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96931 36576,N/A,4.4,12.0,"Mewa Saw Ln, near Katra School, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6135636,85.1836237,ChIJIdH9m85Y7TkR6yHYKmveaTU,https://www.google.com/maps/place/?q=place_id:ChIJIdH9m85Y7TkR6yHYKmveaTU,part_375,2026-09-20 20:30:04
SHRI GANPATI KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99345 73165,N/A,4.7,3.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Bahadurpur",25.6060615,85.1801433,ChIJnxjUzLtZ7TkROMRPgQ_3WVQ,https://www.google.com/maps/place/?q=place_id:ChIJnxjUzLtZ7TkROMRPgQ_3WVQ,part_375,2026-09-20 20:30:04
GUPTA KIRANA STORE,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95765 06916,N/A,5.0,2.0,"AMAON Market, CHAINPUR Road, near Hanuman Mandir, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074204,85.1788461,ChIJAdRQNLRZ7TkR_GCavmybHE8,https://www.google.com/maps/place/?q=place_id:ChIJAdRQNLRZ7TkR_GCavmybHE8,part_375,2026-09-20 20:30:04
A TO Z KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75458 73518,N/A,4.0,1.0,"Nahar Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6096555,85.18286049999999,ChIJDb3XLCdZ7TkRUUpK9iXzM0c,https://www.google.com/maps/place/?q=place_id:ChIJDb3XLCdZ7TkRUUpK9iXzM0c,part_375,2026-09-20 20:30:04
Nishtha General Store,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 50277,N/A,3.9,,"BNR Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6162983,85.18945099999999,ChIJF8g-KzNf7TkRnIlqQCjjfK4,https://www.google.com/maps/place/?q=place_id:ChIJF8g-KzNf7TkRnIlqQCjjfK4,part_375,2026-09-20 20:30:05
