business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM STUDIO,Photographers,Photography studio,Photography studio,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80171 33165,N/A,4.8,66,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_375,2026-09-20 20:45:10
Candid Crush Photography,Photographers,Photography service,"Photography service, Video production service, Wedding photographer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82828 20066,N/A,4.7,23,"3rd floor, sankepally's Empire, Sri Ram Nagar Colony, KPR Colony, Puppalguda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, KPR Colony, Puppalguda",17.3982965,78.3772455,ChIJh1h2rzmVyzsRCynbID5fJCI,https://www.google.com/maps/place/?q=place_id:ChIJh1h2rzmVyzsRCynbID5fJCI,part_375,2026-09-20 20:45:10
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99241 44533,https://shitalphoto.com/,4.5,2729,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_375,2026-09-20 20:45:10
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_375,2026-09-20 20:45:10
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97127 53666,https://www.maxmediastudio.com/,4.8,2264,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_375,2026-09-20 20:45:10
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.instagram.com/ysmultimedia,4.5,191,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_375,2026-09-20 20:45:10
Sonakshi Photography,Photographers,Photography studio,Photography studio,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_375,2026-09-20 20:45:10
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99855 17471,N/A,4.9,127,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_375,2026-09-20 20:45:10
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,339,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_375,2026-09-20 20:45:10
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_375,2026-09-20 20:45:10
Zeel Photo Studio,Photographers,Photography studio,Photography studio,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88664 47701,N/A,4.8,813,"8/1753 HANUMAN CHAR RASTA, Gopipura Main Rd, Surat, Gujarat 395001",Gopipura,21.191367,72.82601389999999,ChIJUSmTdUNO4DsRMR6-2Uk8eE4,https://www.google.com/maps/place/?q=place_id:ChIJUSmTdUNO4DsRMR6-2Uk8eE4,part_375,2026-09-20 20:45:12
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,460,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_375,2026-09-20 20:45:12
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98100 47878,N/A,3.7,95,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_375,2026-09-20 20:45:12
Abhi's Digital Photography,Photographers,Photography studio,Photography studio,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98491 74644,https://abhisphotography.co.in/,4.3,200,"174, near Peacock Circle, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5158764,78.39646359999999,ChIJFVzyp-KRyzsR7B2z15BlrOU,https://www.google.com/maps/place/?q=place_id:ChIJFVzyp-KRyzsR7B2z15BlrOU,part_375,2026-09-20 20:45:12
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88511 59028,N/A,4.8,212,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_375,2026-09-20 20:45:12
