business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Logistics and Packers Regd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.relaxlogistic.com/,5.0,,"Bans tal, near me Style bazar, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.582866799999998,85.1262704,ChIJgXbZkwan8jkRIusW7ZikyTI,https://www.google.com/maps/place/?q=place_id:ChIJgXbZkwan8jkRIusW7ZikyTI,part_375,2026-09-20 20:25:34
Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Near Bajaj Show Room, Opp Celebration Restaurant 70 Feet Road Saristabad, Purvi Tola, Mithapur, Patna, Bihar 800032","Purbi Saristabad, Mithapur",25.583122799999998,85.11762689999999,ChIJc3L6iXhZ7TkREq0SV9MzlpY,https://www.google.com/maps/place/?q=place_id:ChIJc3L6iXhZ7TkREq0SV9MzlpY,part_375,2026-09-20 20:25:34
Ajanta Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Trucking company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87575 15118,http://ajantapackersmovers.com/,4.4,,"Shop No. G-10 Ground Floor, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613487,85.14179399999999,ChIJ3Yy36ltY7TkRtDZNt0YXI7w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy36ltY7TkRtDZNt0YXI7w,part_375,2026-09-20 20:25:34
Gautam Transport,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"H4PP+2C5, Mithapur Rd, near Old Bus Stand, P.O – GPO, Jakkanpur, P/s, Patna, Bihar 800001","P.O – GPO, Jakkanpur, P/s",25.585018899999998,85.13611709999999,ChIJSQLs9sxZ7TkRvTe9qsQE4dk,https://www.google.com/maps/place/?q=place_id:ChIJSQLs9sxZ7TkRvTe9qsQE4dk,part_375,2026-09-20 20:25:34
GatiVihar Packers And Movers Private Limited,Logistics and Transport Services,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_375,2026-09-20 20:25:34
Keshri Transport,Logistics and Transport Services,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"Ram Krishna, Dr Prasad Ln, near uma cinema hall, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6089849,85.1479085,ChIJH_C3EvVZ7TkRAufVnRJKlJU,https://www.google.com/maps/place/?q=place_id:ChIJH_C3EvVZ7TkRAufVnRJKlJU,part_375,2026-09-20 20:25:34
Raunak International Transport,Logistics and Transport Services,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 68732,N/A,4.6,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6080309,85.1397303,ChIJV_gbD11Y7TkR6PCD8v1HypM,https://www.google.com/maps/place/?q=place_id:ChIJV_gbD11Y7TkR6PCD8v1HypM,part_375,2026-09-20 20:25:34
RAHUL CARGO PACKERS & MOVERS,Logistics and Transport Services,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96081 99946,N/A,4.6,,"Ward NO- 30, Bypass, near GAS AGENCY, Bigrahpur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5894318,85.1377363,ChIJ____r3dY7TkR8zpd6e2UXJs,https://www.google.com/maps/place/?q=place_id:ChIJ____r3dY7TkR8zpd6e2UXJs,part_375,2026-09-20 20:25:34
Om Sai Transport Company,Logistics and Transport Services,Trucking company,Trucking company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"H4VP+XQW, Mithapur Rd, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.594975299999998,85.1369603,ChIJQcfV729Y7TkRvOc8Re9639E,https://www.google.com/maps/place/?q=place_id:ChIJQcfV729Y7TkRvOc8Re9639E,part_375,2026-09-20 20:25:34
Vikas road ways,Logistics and Transport Services,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,4.0,"near state bank, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6140866,85.125689,ChIJY5UWNg1Z7TkRHWlwnDK6V6I,https://www.google.com/maps/place/?q=place_id:ChIJY5UWNg1Z7TkRHWlwnDK6V6I,part_375,2026-09-20 20:25:36
RS Group Of Logistic,Logistics and Transport Services,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Jai Prakash Nagar Digha Aaashiana Road Near May Flower School House No D-8, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.637014399999998,85.0874843,ChIJ2d3aCZNX7TkRZH7wZKtnf6w,https://www.google.com/maps/place/?q=place_id:ChIJ2d3aCZNX7TkRZH7wZKtnf6w,part_375,2026-09-20 20:25:36
Rajdhani Interstate Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 86189,https://www.rajdhaniinterstate.com/,3.0,,"NH-30, Opp. N R L Petrol Pump, Transport Naga, near Krishna Niketan Girls School, Patna, Bihar 800001",Buddha Colony,25.623448999999997,85.132378,ChIJcwAAAExY7TkRh40f5kGwE-w,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRh40f5kGwE-w,part_375,2026-09-20 20:25:37
