business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Mahal,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91414 44994,N/A,3.9,,"X75P+G78, Pipe Line Rd, Kolar Gold Fields, Parandahalli, Swarna Nagar, Parandahalli OG, Karnataka 563122","Kolar Gold Fields, Parandahalli, Swarna Nagar",12.9587939,78.28571099999999,ChIJi_BYPinrrTsRsCFZLR2LSWM,https://www.google.com/maps/place/?q=place_id:ChIJi_BYPinrrTsRsCFZLR2LSWM,part_375,2026-09-20 20:42:39
SUJATHA RAMAMURTHY'S PARTY HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,,"SUJATHA RAMAMURTHY'S PARTY HALL ANAGANAHALLI, 47/2, KOLAR HIGHWAY, near SN CITY, Bangarapet, Haliganahalli, Karnataka 563114",800019,13.0539826,78.15433469999999,ChIJyfOu8rfvrTsRQQpJKmFgvm0,https://www.google.com/maps/place/?q=place_id:ChIJyfOu8rfvrTsRQQpJKmFgvm0,part_375,2026-09-20 20:42:39
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_375,2026-09-20 20:42:39
Deepthi Mahal Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94494 25419,N/A,3.6,,"45J6+FPP, Kolar, Karnataka 563103",800019,13.131202499999999,78.1618321,ChIJh6DwtQDxrTsRz_o_P4sd-pk,https://www.google.com/maps/place/?q=place_id:ChIJh6DwtQDxrTsRz_o_P4sd-pk,part_375,2026-09-20 20:42:39
Amaravathi Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.3,,"224 K, near, G.F Road, near govt junior college, Sundrapalya, Karnataka 563116",800019,13.011851,78.39638479999999,ChIJIZav0sKRrTsRJ-IACSnk__g,https://www.google.com/maps/place/?q=place_id:ChIJIZav0sKRrTsRJ-IACSnk__g,part_375,2026-09-20 20:42:39
Green Courtyard (Wedding Venue),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_375,2026-09-20 20:42:39
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_375,2026-09-20 20:42:39
Pandith jawaharlal nehru Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.7,,"X744+GJ8, KR Rd, Kolar Gold Fields, Band Line Colony, Nethaji Nagar, Robertson Pet, Karnataka 563120","Kolar Gold Fields, Band Line Colony, Nethaji Nagar",12.956277799999999,78.2565918,ChIJFwPQBQPrrTsRufy0GkCvuic,https://www.google.com/maps/place/?q=place_id:ChIJFwPQBQPrrTsRufy0GkCvuic,part_375,2026-09-20 20:42:39
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_375,2026-09-20 20:42:39
The Golden Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97316 66699,N/A,4.5,,"NH 75, Bangalore-Chennai HWY, Road, Kondarajanahalli, Karnataka 563101",Keelu Kote,13.1248907,78.1110786,ChIJ4dvOfJfxrTsRY29xbnpH7q8,https://www.google.com/maps/place/?q=place_id:ChIJ4dvOfJfxrTsRY29xbnpH7q8,part_375,2026-09-20 20:42:39
