business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maner sharif Rajendra Sharma,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVRH+JH3, Maner, Patna, Bihar 801108",801108,25.6415185,84.8789322,ChIJ0SD_VwCrkjkR1gDZCCAtCWg,https://www.google.com/maps/place/?q=place_id:ChIJ0SD_VwCrkjkR1gDZCCAtCWg,part_375,2026-09-20 20:56:00
Rb.p,Businesses,Housing development,Housing development,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVVP+J25, Meera nagar, Maner Bazar, Bihar 801108","Meera nagar, Maner Bazar",25.6440624,84.8850611,ChIJseKPLACrkjkR3yjuEPU5U_s,https://www.google.com/maps/place/?q=place_id:ChIJseKPLACrkjkR3yjuEPU5U_s,part_375,2026-09-20 20:56:00
Sikandarpur,Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVMQ+46M, Sikandarpur maner patna bihar pin code, Bihar 801108",801108,25.632842,84.8880593,ChIJG_9WcwCrkjkRgR9LsIxsPMU,https://www.google.com/maps/place/?q=place_id:ChIJG_9WcwCrkjkRgR9LsIxsPMU,part_375,2026-09-20 20:56:00
Ramneh Singh house,Businesses,Apartment building,Apartment building,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Mohanpur Rd, Bihar 801108",801108,25.6423694,84.89002839999999,ChIJg2yBjhyrkjkRArmTNuvrpGE,https://www.google.com/maps/place/?q=place_id:ChIJg2yBjhyrkjkRArmTNuvrpGE,part_375,2026-09-20 20:56:00
gangotri vatika residency,Businesses,Land allotment,Land allotment,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,26.0,"JWCG+88V, Dhakarpos, Bihar 801103",801108,25.6208743,84.9258077,ChIJy9v6-nGrkjkRBxyZRJx9Kyg,https://www.google.com/maps/place/?q=place_id:ChIJy9v6-nGrkjkRBxyZRJx9Kyg,part_375,2026-09-20 20:56:01
Rotoline Poly Plast Pvt. Ltd.,Businesses,Home goods store,Home goods store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.5,25.0,"Bahpura, Ahiapur Maner, Bihar 801103",Bahpura,25.618767199999997,84.9039387,ChIJhZCdboyrkjkR0I9vc-O0cUo,https://www.google.com/maps/place/?q=place_id:ChIJhZCdboyrkjkR0I9vc-O0cUo,part_375,2026-09-20 20:56:01
"Jamunipur(Maner,Patna)",Businesses,Poultry farm,Poultry farm,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.4,22.0,"JWX8+8M5, Danapur, Bihar 801108",801108,25.6482738,84.9167264,ChIJP6QI6LWrkjkRRUU7eAFoHOE,https://www.google.com/maps/place/?q=place_id:ChIJP6QI6LWrkjkRRUU7eAFoHOE,part_375,2026-09-20 20:56:01
Mayur Vihar Infra,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,6.0,"MV6H+2J, Kita Chauhattar East, Bihar 801108",801108,25.66005,84.87909499999999,ChIJ88RWfACrkjkRpgivcvbbDQQ,https://www.google.com/maps/place/?q=place_id:ChIJ88RWfACrkjkRpgivcvbbDQQ,part_375,2026-09-20 20:56:01
Baikunthpuri Maner,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JVXV+69X, Maner, Bihar 801108",801108,25.6480505,84.8932537,ChIJfQbeQgCrkjkRoxb3L7IF2jE,https://www.google.com/maps/place/?q=place_id:ChIJfQbeQgCrkjkRoxb3L7IF2jE,part_375,2026-09-20 20:56:01
Shiv Prashad Niwas,Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,3.0,"9980, Church, Maner, Bihar 801108",Church,25.650721299999997,84.8818328,ChIJRUI6dgCrkjkRrevOXuYmzpw,https://www.google.com/maps/place/?q=place_id:ChIJRUI6dgCrkjkRrevOXuYmzpw,part_375,2026-09-20 20:56:01
Azad Nagar Maner Patna,Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.5,13.0,"JVXW+F67, Maner, Patna, Bihar 801108",801108,25.6486737,84.8955507,ChIJcU8fVwCrkjkRX8wMN2O_CVc,https://www.google.com/maps/place/?q=place_id:ChIJcU8fVwCrkjkRX8wMN2O_CVc,part_375,2026-09-20 20:56:01
Bhawesh singh,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Jay Parkash nager, Maner Rd, Maner, Bihar 801108",801108,25.646231699999998,84.8891767,ChIJ4yUinK-rkjkR-dH69Lu77bA,https://www.google.com/maps/place/?q=place_id:ChIJ4yUinK-rkjkR-dH69Lu77bA,part_375,2026-09-20 20:56:01
Dhannu Kumar,Businesses,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95089 98726,N/A,,,"Dhannu Kumar 58, Maner Road, Gyas Pur, Bihar 801108",801108,25.6270818,84.88594549999999,ChIJ_1WPakarkjkRu9XgteYP6yw,https://www.google.com/maps/place/?q=place_id:ChIJ_1WPakarkjkRu9XgteYP6yw,part_375,2026-09-20 20:56:02
Pramod Vision,Businesses,Cell phone accessory store,"Cell phone accessory store, Electrical supply store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93044 71999,N/A,5.0,,"Basti Rd, Maner, Bihar 801108",801108,25.647519799999998,84.87826079999999,ChIJ2eZh15SrkjkRgcmilHp4MTg,https://www.google.com/maps/place/?q=place_id:ChIJ2eZh15SrkjkRgcmilHp4MTg,part_375,2026-09-20 20:56:02
pinku enterprises,Businesses,Electronics store,"Electronics store, Electrical supply store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87096 86782,N/A,3.0,,"pinku enterprises, Basti Rd, Bihar 801108",801108,25.647733,84.88231019999999,ChIJv9X8J6WrkjkRel0Teu2ugK0,https://www.google.com/maps/place/?q=place_id:ChIJv9X8J6WrkjkRel0Teu2ugK0,part_375,2026-09-20 20:56:02
Kaladiyara,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82353 12599,N/A,3.0,,"JVHP+2CV, Gyas Pur, Bihar 801108",801108,25.6276197,84.8860586,ChIJm_kaVACrkjkRxL4KJBTmjTg,https://www.google.com/maps/place/?q=place_id:ChIJm_kaVACrkjkRxL4KJBTmjTg,part_375,2026-09-20 20:56:02
Eastman Dealer - M/S Abhishek Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72770 19403,https://eastmanbattery.in/,,,"NP Block, Tola, nearby Railway Station, Raipatti, Dighwara, Bihar 841202",Raipatti,25.7462801,85.0159168,ChIJ9wP9vzNT7TkR-SxMsc3y2eg,https://www.google.com/maps/place/?q=place_id:ChIJ9wP9vzNT7TkR-SxMsc3y2eg,part_375,2026-09-20 20:56:02
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78588 27767,https://eastman-dealers.eaplworld.com/near-me/saran/Dighwara/eastman-dealer-maa-bhawani-battery-in-Dighwara-saran--7QSsax/home,,,"Maa Bhawani Battery, Main Road, Dighwara, Bihar 841207",801108,25.744692399999998,85.0137884,ChIJp0p8hTVT7TkRpNx7HdUixmI,https://www.google.com/maps/place/?q=place_id:ChIJp0p8hTVT7TkRpNx7HdUixmI,part_375,2026-09-20 20:56:02
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97978 44232,https://eastmanbattery.in/,,,"Ground Floor, Hind Battery, Raipatti, nearby HDFC Bank, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7435694,84.99756839999999,ChIJdW6a0WhT7TkRzBGVH9MTA9g,https://www.google.com/maps/place/?q=place_id:ChIJdW6a0WhT7TkRzBGVH9MTA9g,part_375,2026-09-20 20:56:02
Eastman Dealer - Asgar Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80 6290 5893,https://eastman-dealers.eaplworld.com/near-me/koilwar/Suraudha/eastman-dealer-asgar-electronics-in-Suraudha-koilwar--5X4LgS/home,,,"NH 922, Babura - Koilwar Rd, nearby Primary Health Centre, Suraudha, Koilwar, Bihar 802160",801108,25.581113199999997,84.7976374,ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,https://www.google.com/maps/place/?q=place_id:ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,part_375,2026-09-20 20:56:02
Eastman Dealer - New Vijay Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 674 664 9721,https://eastmanbattery.in/,1.0,,"National Highway, 19, Chapra - Patna Hwy, nearby Chowk, Doriganj, Bihar 841211",801108,25.7358135,84.8317404,ChIJuaX8XYuvkjkRg1JqXtdWbME,https://www.google.com/maps/place/?q=place_id:ChIJuaX8XYuvkjkRg1JqXtdWbME,part_375,2026-09-20 20:56:02
Eastman Dealer - Asia Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80 6290 5856,https://eastman-dealers.eaplworld.com/near-me/danapur/Hanuman-Nagar/eastman-dealer-asia-battery-in-Hanuman-Nagar-danapur--4rjxq5/home,,,"opposite Durga Mandir, Hanuman Nagar, Mainpura, Danapur, Bihar 801503",Hanuman Nagar,25.630632199999997,85.0229244,ChIJU5fkFARV7TkRNLM1OuCFvcI,https://www.google.com/maps/place/?q=place_id:ChIJU5fkFARV7TkRNLM1OuCFvcI,part_375,2026-09-20 20:56:02
