business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Ambuja City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4493,https://www.titan.co.in/stores?storeId=WCPBE,4.9,,"Ground Floor, Ambuja, City centre mall, Shop No A, 10/11, opposite Fire Station, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618170499999998,85.1348465,ChIJQwyfcv5Z7TkRkgIFoI5bmpA,https://www.google.com/maps/place/?q=place_id:ChIJQwyfcv5Z7TkRkgIFoI5bmpA,part_375,2026-09-20 20:25:25
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 18860,N/A,3.9,,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_375,2026-09-20 20:25:25
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81025 20121,N/A,4.5,,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_375,2026-09-20 20:25:25
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95045 72730,N/A,4.6,,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_375,2026-09-20 20:25:25
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_375,2026-09-20 20:25:25
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4131,https://www.titan.co.in/stores?storeId=WPPBE,4.5,,"Shop No 1, Pushpanjali Place, Boring Rd, near Alankar Jewellers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6123506,85.1193699,ChIJDdl6EyVY7TkRGQduIGyOGnw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRGQduIGyOGnw,part_375,2026-09-20 20:25:25
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_375,2026-09-20 20:25:25
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_375,2026-09-20 20:25:25
S.S TRADERS | calculator dealerin patna| watch wholesaler in patna |,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Clock and watch maker, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://mohammadshahid1692270674.website3.me/,4.9,,"SHOP NO-48, VIJAY MINI MARKET, GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6029233,85.13405949999999,ChIJkyA86JNZ7TkRICC-sCgqGGg,https://www.google.com/maps/place/?q=place_id:ChIJkyA86JNZ7TkRICC-sCgqGGg,part_375,2026-09-20 20:25:25
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_375,2026-09-20 20:25:25
"SUN TIME, ️ Watch Patna",Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 22114,N/A,4.9,282.0,"pillar no 26, gali Muradpurlane, opp, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618945,85.1574086,ChIJTUtIWcJZ7TkRIl0qW5MTiDg,https://www.google.com/maps/place/?q=place_id:ChIJTUtIWcJZ7TkRIl0qW5MTiDg,part_375,2026-09-20 20:25:26
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 84572,N/A,4.4,,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_375,2026-09-20 20:25:27
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 71733,N/A,4.2,42.0,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_375,2026-09-20 20:25:28
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,615.0,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_375,2026-09-20 20:25:28
