business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85951 63319,N/A,,,"Biswakarma Work Shop, Uptakhali, Tripura 799260",799281,24.3221207,92.17728749999999,ChIJpYx6dgDtUTcRWqGF6c8D8eY,https://www.google.com/maps/place/?q=place_id:ChIJpYx6dgDtUTcRWqGF6c8D8eY,part_375,2026-09-20 20:19:20
"Tvs Motor ,kailashahar",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.facebook.com/profile.php?id=100054433872162&mibextid=ZbWKwL,4.2,77.0,"Durgapur, Kailashahar, Chhantail, Tripura 799279",Durgapur,24.3047136,92.00250779999999,ChIJk6xQDj-PUTcRW79elueFEdM,https://www.google.com/maps/place/?q=place_id:ChIJk6xQDj-PUTcRW79elueFEdM,part_375,2026-09-20 20:19:20
Akshita Motors,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car detailing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.okinawascooters.com/,4.6,171.0,"Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833957599999998,91.2881402,ChIJwUZ0iDrzUzcR-XvF8XnHxlE,https://www.google.com/maps/place/?q=place_id:ChIJwUZ0iDrzUzcR-XvF8XnHxlE,part_375,2026-09-20 20:19:20
SERVICE ON......BIKE REPAIRING & SERVICING POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,10.0,"5R56+W7F, Manik Bhandar, Tripura 799287",799281,24.1598139,91.81068739999999,ChIJ3QU0TAN_UTcRlEbLEmJ3qv4,https://www.google.com/maps/place/?q=place_id:ChIJ3QU0TAN_UTcRlEbLEmJ3qv4,part_375,2026-09-20 20:19:20
Sankar mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 23282,N/A,5.0,1.0,"Townhall road, Belonia, Tripura 799155",799281,23.248964299999997,91.45351529999999,ChIJrW8Fiq1zUzcRkMUuRVnyozc,https://www.google.com/maps/place/?q=place_id:ChIJrW8Fiq1zUzcRkMUuRVnyozc,part_375,2026-09-20 20:19:20
Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87873 48724,N/A,,,"Lalchari, Bagmara, Ambassa, Tripura 799204",799281,23.948318099999998,91.8545893,ChIJx8vSKIAtUjcRZLdsYfaPLiE,https://www.google.com/maps/place/?q=place_id:ChIJx8vSKIAtUjcRZLdsYfaPLiE,part_375,2026-09-20 20:19:20
Chalek Uddin,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"82P3+R7W, Noor Pur Jame Masjid Rasta, Kailashahar, Tripura 799281",799281,24.3371204,92.0031916,ChIJ1Rk8daWRUTcRUGQQMKkNed0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rk8daWRUTcRUGQQMKkNed0,part_375,2026-09-20 20:19:21
NORTHEAST MOTORS TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"M7HJ+PHG, Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799281,23.679399099999998,91.2814508,ChIJYW_-QgCLUzcRZhYhzp5fhQ4,https://www.google.com/maps/place/?q=place_id:ChIJYW_-QgCLUzcRZhYhzp5fhQ4,part_375,2026-09-20 20:19:22
Adarsha Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,,"NH 108, Panisagar, Tripura 799260",799281,24.2647089,92.15219549999999,ChIJTT3q507zUTcRwzNixZxRrlo,https://www.google.com/maps/place/?q=place_id:ChIJTT3q507zUTcRwzNixZxRrlo,part_375,2026-09-20 20:19:22
Niladri Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92899 22191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-agartala/dealer-in-Math-Chowmuhani/niladri-motors-hero-motocorp-in-Math-Chowmuhani-agartala--3TiDFd/home,4.3,,"Math Chowmuhani, Jail Ashram Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8318741,91.2909379,ChIJS-J6ofbzUzcRxW28FUDE0tI,https://www.google.com/maps/place/?q=place_id:ChIJS-J6ofbzUzcRxW28FUDE0tI,part_375,2026-09-20 20:19:22
Jawa yezdi shwroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98634 20944,N/A,3.3,,"College Rd, opposite Maruti Suzuki workshop, Dharmanagar, Tripura, 799253",799281,24.3804615,92.176653,ChIJI3Wi88btUTcR6REoV7Wsv-c,https://www.google.com/maps/place/?q=place_id:ChIJI3Wi88btUTcR6REoV7Wsv-c,part_375,2026-09-20 20:19:22
