business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOLAIBARI CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"MOTOR STAND, opposite S.C Poddar Indian oil petrol pump, Jolaibari, Tripura 799141",799281,23.220667799999998,91.6152381,ChIJj9at5xIPUzcRXszUn_HgDgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9at5xIPUzcRXszUn_HgDgQ,part_375,2026-09-20 20:19:35
digital seba kendra. csc centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://digitalseva.csc.gov.in/,3.6,,"R99W+WR5, NH 8, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8197527,91.39711659999999,ChIJg3ur-bDtUzcRhKvVGwc1hzE,https://www.google.com/maps/place/?q=place_id:ChIJg3ur-bDtUzcRhKvVGwc1hzE,part_375,2026-09-20 20:19:35
DIGITAL SEVA KENDRA (CSC)-ডিজিটাল সেবা কেন্দ্র(Chotasurma),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80147 35585,N/A,4.0,,"Chotasurma, Tripura 799285",799281,24.1586611,91.85530539999999,ChIJUeR8Uc-BUTcReFd2Cect_Xg,https://www.google.com/maps/place/?q=place_id:ChIJUeR8Uc-BUTcReFd2Cect_Xg,part_375,2026-09-20 20:19:35
DIYA PRINTERS CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business center, Business to business service, Insurance agent, Legal services, Loan agency, Passport Agent, Smart shop, Stamp shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70864 85661,https://diya-printers-csc.grexa.site/,4.9,,"Paratapatty, Court Compound, Road, near Laxmi Narayan Mandir, Tarapur, Silchar, Assam 788001",Tarapur,24.829288299999998,92.8028571,ChIJ9TMwAEVLTjcRDrmxdSqVIy4,https://www.google.com/maps/place/?q=place_id:ChIJ9TMwAEVLTjcRDrmxdSqVIy4,part_375,2026-09-20 20:19:35
Digital Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"P8J5+5PV, Kanchanmala, Tripura 799130",799281,23.7304908,91.3092831,ChIJO_KII-uMUzcRl14jUvwDPoU,https://www.google.com/maps/place/?q=place_id:ChIJO_KII-uMUzcRl14jUvwDPoU,part_375,2026-09-20 20:19:35
Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"East Yeazekhawra, Kailashahar, Dhaliarkandi, Tripura 799281",799281,24.3595676,92.0201257,ChIJPSKNBnWRUTcR5LsuCGLuwEg,https://www.google.com/maps/place/?q=place_id:ChIJPSKNBnWRUTcR5LsuCGLuwEg,part_375,2026-09-20 20:19:35
"Digital Seva Kendra (CSC), North Brajapur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96152 66167,N/A,3.3,,"North, Brajapur, Bishalgarh, Tripura 799102",799281,23.6607526,91.2790024,ChIJvyURqvGJUzcRwVDAEpAW-Mg,https://www.google.com/maps/place/?q=place_id:ChIJvyURqvGJUzcRwVDAEpAW-Mg,part_375,2026-09-20 20:19:35
Cse Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 35815,N/A,4.3,,"Kamalpur - Kumarghat Rd, near Sdm Office, Bazar, Kumarghat, Tripura 799264",799281,24.1657026,92.0394975,ChIJUeVt7mGJUTcRMJ5EWFvgEOI,https://www.google.com/maps/place/?q=place_id:ChIJUeVt7mGJUTcRMJ5EWFvgEOI,part_375,2026-09-20 20:19:35
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Dewanbari, Tripura 799263",799281,24.1172,92.135204,ChIJpaqqqhogUjcRZFVXbkTZMmA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqhogUjcRZFVXbkTZMmA,part_375,2026-09-20 20:19:35
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",799281,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_375,2026-09-20 20:19:35
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"84C9+7FR, Rajnagar GP, Jubarajnagar, Block, Dharmanagar, Tripura 799254",799281,24.3207427,92.1186401,ChIJe0sb7_eTUTcRFEG4_jlXkEw,https://www.google.com/maps/place/?q=place_id:ChIJe0sb7_eTUTcRFEG4_jlXkEw,part_375,2026-09-20 20:19:36
Common Service Centre,Common Service Center (CSC) / E-Seva,Customs consultant,Customs consultant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"NO 01, DAS VARIETIES, AD NAGAR, SURJYA PARA ROAD, AD NAGAR, SURJYA PARA, Agartala, Tripura 799003","AD NAGAR, SURJYA PARA",23.8152696,91.2606145,ChIJt5hLelT1UzcRCKuw9Vl4-9I,https://www.google.com/maps/place/?q=place_id:ChIJt5hLelT1UzcRCKuw9Vl4-9I,part_375,2026-09-20 20:19:36
MAA DOCUMENTATION & CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69090 93900,N/A,5.0,,"Fultali Bazar, Fultali Bazar middle market, to, Matinagar Road, near soni mondir, Sekerkote, Agartala, Tripura 799130",799281,23.7434802,91.2363506,ChIJtaiOCwCLUzcRyEuH8c2KVhk,https://www.google.com/maps/place/?q=place_id:ChIJtaiOCwCLUzcRyEuH8c2KVhk,part_375,2026-09-20 20:19:36
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",799281,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_375,2026-09-20 20:19:36
