business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye care hospital,Eye Clinic and Eye Hospital,Health consultant,Health consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H4M2+CPP, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.583578499999998,85.1018158,ChIJwzUFOgBX7TkRhG4lsJEbz1w,https://www.google.com/maps/place/?q=place_id:ChIJwzUFOgBX7TkRhG4lsJEbz1w,part_375,2026-09-20 20:26:45
CSN Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 1970,https://www.csnnetralaya.com/,3.7,15.0,"H3MR+692, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5830247,85.0908869,ChIJLy9b7PxX7TkRqAKJFnmPjLc,https://www.google.com/maps/place/?q=place_id:ChIJLy9b7PxX7TkRqAKJFnmPjLc,part_375,2026-09-20 20:26:45
Nayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85780 20303,N/A,4.5,37.0,"Khagaul Rd, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578855899999997,85.078204,ChIJvZ6pdCeo8jkR_R0VByhI90I,https://www.google.com/maps/place/?q=place_id:ChIJvZ6pdCeo8jkR_R0VByhI90I,part_375,2026-09-20 20:26:45
Advance Phaco And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"H3HH+CWF, B Sector, Police Colony, Anisabad, Patna, Bihar 801505","B Sector, Police Colony, Anisabad",25.5785509,85.0798026,ChIJq578OSeo8jkRc1KsCetT1CI,https://www.google.com/maps/place/?q=place_id:ChIJq578OSeo8jkRc1KsCetT1CI,part_375,2026-09-20 20:26:45
Sai Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.3,3.0,"H3PW+289, anisabad, Anisabad Golumber, opp hotel, patliputra Continator, Patna, Bihar 800002","Golamber, patliputra Continator",25.5850457,85.095874,ChIJq5ELyvxX7TkRhJqcnUFHvcU,https://www.google.com/maps/place/?q=place_id:ChIJq5ELyvxX7TkRhJqcnUFHvcU,part_375,2026-09-20 20:26:45
Raja Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,13.0,"Maa Anandi Colony, near Canara Bank, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5795988,85.0845238,ChIJ9RUrxXap8jkRuuYmJmkXo4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RUrxXap8jkRuuYmJmkXo4Q,part_375,2026-09-20 20:26:45
Patna Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,29.0,"H3HC+FQ4 Oposite M.S.M. Hospital, Khagaul - Phulwari Sharif Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5787056,85.0718357,ChIJi7zoSQCp8jkRfESx6jDsqMM,https://www.google.com/maps/place/?q=place_id:ChIJi7zoSQCp8jkRfESx6jDsqMM,part_375,2026-09-20 20:26:45
Vasudha Eye & General Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91197 79270,https://vasudhaeyegeneralclinic.com/,4.9,,"Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.614312299999998,85.0915878,ChIJMT81aTdX7TkRTtFr9ozFcRw,https://www.google.com/maps/place/?q=place_id:ChIJMT81aTdX7TkRTtFr9ozFcRw,part_375,2026-09-20 20:26:46
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99552 00009,N/A,4.2,,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_375,2026-09-20 20:26:46
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_375,2026-09-20 20:26:46
