business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Mill & Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 91874,N/A,5.0,2.0,"J44R+C6J, Narayan Market, Lily Guest House, Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606077,85.140507,ChIJm0BJh11Y7TkRnrp7sSKolg4,https://www.google.com/maps/place/?q=place_id:ChIJm0BJh11Y7TkRnrp7sSKolg4,part_375,2026-09-20 20:26:24
S P ENGINEERING & EQUIPMENTS BEST COMMERCIAL KITCHEN EQUIPMENTS MANUFACTURER AND SUPPLIER IN PATNA BIHAR,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gas installation service, HVAC contractor, Manufacturer, Kitchen supply store, Refrigerator store, Shared-use commercial kitchen",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 50667,https://youtube.com/@spengineeringequipments?si=2c6zq0XsGywUtKhW,4.8,70.0,"METRO PILLAR NO 100, NH 20, Bypass Rd, near KAMLA UTSAV HALL, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585102,85.134985,ChIJmc0HI7tZ7TkR_1hbqgTm1y0,https://www.google.com/maps/place/?q=place_id:ChIJmc0HI7tZ7TkR_1hbqgTm1y0,part_375,2026-09-20 20:26:25
Raghukul Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Metal machinery supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96614 81441,https://raghukul-enterprises.grexa.site/,4.9,62.0,"Sankar lodge, N H 30, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5855732,85.1363775,ChIJow2XSn9Z7TkRbxa6E8c-Shc,https://www.google.com/maps/place/?q=place_id:ChIJow2XSn9Z7TkRbxa6E8c-Shc,part_375,2026-09-20 20:26:25
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_375,2026-09-20 20:26:25
Doctor Water Rollabss Hitech Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98043 22667,N/A,5.0,37.0,"2nd Floor, Hara Parwatti Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6062458,85.13899699999999,ChIJU83KPONZ7TkRK8paIiB75Uc,https://www.google.com/maps/place/?q=place_id:ChIJU83KPONZ7TkRK8paIiB75Uc,part_375,2026-09-20 20:26:25
JEET ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96313 70951,https://www.instagram.com/jeet_enginnering_works?igsh=MXFuMXFoZnBxYnNnNA==,5.0,2.0,"DN Singh Ln, near Labour court, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5964988,85.1307255,ChIJj60AyzJZ7TkROh8kECa4MXE,https://www.google.com/maps/place/?q=place_id:ChIJj60AyzJZ7TkROh8kECa4MXE,part_375,2026-09-20 20:26:25
Chanchala Tower,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Countertop store, Hotel supply store, Machine shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 34007,http://www.chanchalamachinewala.com/,5.0,,"Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6107394,85.1415152,ChIJu_IjVCFZ7TkR-nWDxfJDHds,https://www.google.com/maps/place/?q=place_id:ChIJu_IjVCFZ7TkR-nWDxfJDHds,part_375,2026-09-20 20:26:25
Green Field Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Pneumatic tools supplier, Safety equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87575 11178,N/A,4.7,,"Exhibition Rd, behind Bikram Hotel, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607549,85.1419399,ChIJrwF-wl1Y7TkR9c11RFiFAbo,https://www.google.com/maps/place/?q=place_id:ChIJrwF-wl1Y7TkR9c11RFiFAbo,part_375,2026-09-20 20:26:25
V S Infotech - Best Cow Mat Dealer | Milking Machine Dealer | Floor Protection Sheet | Best Water Tank Insulation in Patna,Industrial Equipment Suppliers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm equipment supplier, Flooring store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62049 60106,http://vsinfotechindia.in.net/,4.9,188.0,"SABZI MANDI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5999806,85.1303513,ChIJx7MT-tBZ7TkRqUw3tgciIkc,https://www.google.com/maps/place/?q=place_id:ChIJx7MT-tBZ7TkRqUw3tgciIkc,part_375,2026-09-20 20:26:26
Bajrang Fire Safety Device - Protection Equipment Supplier/Alarm System/Extinguisher/Fire Fighting System Supplier in Patna,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 85561,N/A,4.9,61.0,"Ground Floor, G-A, Shri Ram Palace, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605876799999997,85.13975789999999,ChIJw-cvgV1Y7TkReAwuhCzaces,https://www.google.com/maps/place/?q=place_id:ChIJw-cvgV1Y7TkReAwuhCzaces,part_375,2026-09-20 20:26:26
Gurunanak Trading,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Boiler supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 38140,N/A,5.0,2.0,"shop no 2, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076919,85.1420897,ChIJHRk9w11Y7TkR8U9yGiJug-o,https://www.google.com/maps/place/?q=place_id:ChIJHRk9w11Y7TkR8U9yGiJug-o,part_375,2026-09-20 20:26:26
