business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,1405.0,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_375,2026-09-20 20:33:45
LA SQ Grraphon,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://instagram.com/la_sq_grraphon?igshid=NGExMmI2YTkyZg==,4.9,421.0,"phase I, 160, 5th Main Rd, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.0800325,80.1629683,ChIJx8oOy-pjUjoROnd5tQYECRo,https://www.google.com/maps/place/?q=place_id:ChIJx8oOy-pjUjoROnd5tQYECRo,part_375,2026-09-20 20:33:46
TrendzDeck,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Tailor, Wedding store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95000 12174,N/A,4.0,130.0,"No 143, back gate, Pallavan nagar 9, th street, near to Velammal Vidhyalaya school, Rajiv Nagar, Ambattur Industrial Estate, Chennai, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Ambattur Industrial Estate",13.0810485,80.1554725,ChIJIeYqdF1hUjoRvGnS7p8kNY4,https://www.google.com/maps/place/?q=place_id:ChIJIeYqdF1hUjoRvGnS7p8kNY4,part_375,2026-09-20 20:33:46
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_375,2026-09-20 20:33:47
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_375,2026-09-20 20:33:47
WOMADE DESIGNER BOUTIQUE SERVICES,Tailor and Fashion Designer,Boutique,Boutique,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79814 19707,N/A,5.0,,"3-3-71/f1 part, 1st floor, plot no 43,meritas ornate, Rajiv Gandhi Nagar, Satyam Valley, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Bachupally",17.5273902,78.3687629,ChIJq04V7GyNyzsRI6e9bo0LzYQ,https://www.google.com/maps/place/?q=place_id:ChIJq04V7GyNyzsRI6e9bo0LzYQ,part_375,2026-09-20 20:33:47
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_375,2026-09-20 20:33:47
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97162 36000,N/A,3.8,,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_375,2026-09-20 20:33:47
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_375,2026-09-20 20:33:47
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_375,2026-09-20 20:33:47
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99867 61618,N/A,4.2,,"26, 31st Cross Rd, BTB Area, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Jayanagar",12.927668599999999,77.5931854,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_375,2026-09-20 20:33:47
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98409 08869,N/A,5.0,,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_375,2026-09-20 20:33:47
B.G.JAIN,Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Underwear store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 832 271 5381,N/A,4.7,,"Malbhat, Margao, Goa 403601",Malbhat,15.2706846,73.9643574,ChIJuRZjn_2zvzsRPKB_bdFnodg,https://www.google.com/maps/place/?q=place_id:ChIJuRZjn_2zvzsRPKB_bdFnodg,part_375,2026-09-20 20:33:47
Vfix Thread Emporium Tailor,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97109 04217,N/A,3.7,,"No 19, Building, Chennai, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0047938,80.2562858,ChIJSwdy4uxnUjoRd-Mdt8g_T1c,https://www.google.com/maps/place/?q=place_id:ChIJSwdy4uxnUjoRd-Mdt8g_T1c,part_375,2026-09-20 20:33:47
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_375,2026-09-20 20:33:47
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_375,2026-09-20 20:33:47
AMS THREADS,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63806 17599,N/A,4.8,,"83, Elaya St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.118678899999999,80.2805937,ChIJX03xJS9vUjoRs1DqR6HakXA,https://www.google.com/maps/place/?q=place_id:ChIJX03xJS9vUjoRs1DqR6HakXA,part_375,2026-09-20 20:33:47
Raju Button store,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99997 84040,N/A,3.9,,"585, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6608792,77.43150419999999,ChIJzUAvmvfxDDkR9QXzkcyxZSc,https://www.google.com/maps/place/?q=place_id:ChIJzUAvmvfxDDkR9QXzkcyxZSc,part_375,2026-09-20 20:33:47
