business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_375,2026-09-20 20:19:49
Khowa ChaiWala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84598 88515,https://www.instagram.com/khowa_chaiwala?igsh=MTBrMDBncG83MzJpNg==,4.4,,"Shop No-9, Metro Plaza, Ring Road Square, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1862438,79.0508124,ChIJ79FYMivB1DsRKGmBiyjTCH8,https://www.google.com/maps/place/?q=place_id:ChIJ79FYMivB1DsRKGmBiyjTCH8,part_375,2026-09-20 20:19:49
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90756 04374,N/A,4.5,,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_375,2026-09-20 20:19:49
Tea Corner Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84129 07780,N/A,4.8,,"KT nagar square, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.176395,79.04981579999999,ChIJDZQWNgbB1DsR3h-8uFmAOLE,https://www.google.com/maps/place/?q=place_id:ChIJDZQWNgbB1DsR3h-8uFmAOLE,part_375,2026-09-20 20:19:49
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",799282,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_375,2026-09-20 20:19:50
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_375,2026-09-20 20:19:50
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_375,2026-09-20 20:19:50
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,116.0,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_375,2026-09-20 20:19:50
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 361 273 3010,N/A,4.3,489.0,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_375,2026-09-20 20:19:50
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94351 14368,N/A,4.4,836.0,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_375,2026-09-20 20:19:50
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",799282,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_375,2026-09-20 20:19:50
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88128 43631,http://www.neizly.com/,4.6,36.0,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_375,2026-09-20 20:19:50
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_375,2026-09-20 20:19:50
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_375,2026-09-20 20:19:50
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_375,2026-09-20 20:19:50
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_375,2026-09-20 20:19:50
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_375,2026-09-20 20:19:50
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_375,2026-09-20 20:19:50
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_375,2026-09-20 20:19:50
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_375,2026-09-20 20:19:51
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_375,2026-09-20 20:19:51
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_375,2026-09-20 20:19:51
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",799282,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_375,2026-09-20 20:19:51
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_375,2026-09-20 20:19:51
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_375,2026-09-20 20:19:51
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_375,2026-09-20 20:19:51
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_375,2026-09-20 20:19:51
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_375,2026-09-20 20:19:51
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_375,2026-09-20 20:19:51
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_375,2026-09-20 20:19:51
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_375,2026-09-20 20:19:51
A-1 Assam Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90302 84007,N/A,4.1,,"S. No. 3-124/13, Uppal - Ramanthapur Rd, beside Masjid-e-Qutub Shahi Street, Rahat Nagar, Amberpet, Hyderabad, Telangana 500013","Rahat Nagar, Amberpet",17.399155999999998,78.5360024,ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,https://www.google.com/maps/place/?q=place_id:ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,part_375,2026-09-20 20:19:51
