business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90100 54845,http://www.buddhatattoos.in/,4.7,,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_375,2026-09-20 20:34:06
Ultimate tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93151 90918,N/A,4.9,,"West metro station gate, Shop no, 11 h, near uttam nagar, Old Uttam Nagar, New Delhi, Delhi 110059","Old Uttam Nagar, Gupta Enclave, Uttam Nagar",28.647205399999997,77.0431808,ChIJsaZboSwFDTkRWv4WPGuimSM,https://www.google.com/maps/place/?q=place_id:ChIJsaZboSwFDTkRWv4WPGuimSM,part_375,2026-09-20 20:34:06
1991 TATTOO Best Tattoo Studio in Baner,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98817 42686,https://1991tattoo.com/,4.9,,"shop no 2, Shriram Chowk, Survey no 79/1,Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636063,73.78241919999999,ChIJRZDDfDq_wjsRmYof2UAaHuc,https://www.google.com/maps/place/?q=place_id:ChIJRZDDfDq_wjsRmYof2UAaHuc,part_375,2026-09-20 20:34:06
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_375,2026-09-20 20:34:06
AMARANTHINE tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87559 42092,N/A,4.9,,"no.C-4, Shop, Lane Number 3, next to Destiny fitness zone, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364494099999998,78.0683158,ChIJ44krgcvXCDkRKroZh3Mvu40,https://www.google.com/maps/place/?q=place_id:ChIJ44krgcvXCDkRKroZh3Mvu40,part_375,2026-09-20 20:34:06
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_375,2026-09-20 20:34:07
Ink and Glam bridal/tattoo studio,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Eyebrow bar, Tattoo artist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"5th street, Aishwarya Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Aishwarya Nagar, Kil Ayanambakkam",13.073495099999999,80.1566153,ChIJd0PaZ_FjUjoRwtQrAQ2llm4,https://www.google.com/maps/place/?q=place_id:ChIJd0PaZ_FjUjoRwtQrAQ2llm4,part_375,2026-09-20 20:34:07
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_375,2026-09-20 20:34:08
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_375,2026-09-20 20:34:08
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_375,2026-09-20 20:34:08
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_375,2026-09-20 20:34:08
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_375,2026-09-20 20:34:08
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_375,2026-09-20 20:34:08
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_375,2026-09-20 20:34:08
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_375,2026-09-20 20:34:08
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_375,2026-09-20 20:34:08
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96420 33248,http://www.angeltattooz.com/,4.7,742.0,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_375,2026-09-20 20:34:08
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_375,2026-09-20 20:34:08
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_375,2026-09-20 20:34:08
