business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda steel industry,Aluminium Fabrication,Manufacturer,"Manufacturer, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72510 92442,https://wa.me/message/XI6A22RCTJFUJ1,5.0,,"Gate no 47, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268034,85.12122409999999,ChIJrSQ0vUsYME4RW381lrK4Arw,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0vUsYME4RW381lrK4Arw,part_375,2026-09-20 20:26:23
Sharma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 16660,N/A,5.0,,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_375,2026-09-20 20:26:23
Sri Sat Metal,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Glass shop, Hardware store, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 86361,N/A,3.8,,"rahmat Compound, Exhibition Rd, opp. Hotel Vijay Shree Deluxe, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134663,85.14360289999999,ChIJf_YPQllY7TkRdv7HNpVPSBU,https://www.google.com/maps/place/?q=place_id:ChIJf_YPQllY7TkRdv7HNpVPSBU,part_375,2026-09-20 20:26:23
Surya Fabrication,Aluminium Fabrication,Welder,Welder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98013 96490,N/A,5.0,,"H4MG+X4V, Dasratha, Sipara, Patna, Bihar 800001","Dasratha, Sipara",25.584979099999998,85.12529599999999,ChIJ-5PzUQBZ7TkRABiNV6MvD_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PzUQBZ7TkRABiNV6MvD_8,part_375,2026-09-20 20:26:23
OM ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88778 84655,N/A,3.4,,"near pillar number 23, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.5730799,85.1261054,ChIJSdiBIPOn8jkR7luU8Y2jzS8,https://www.google.com/maps/place/?q=place_id:ChIJSdiBIPOn8jkR7luU8Y2jzS8,part_375,2026-09-20 20:26:23
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,Aluminium Fabrication,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 49363,https://a2zpatna.co.in/,4.3,,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_375,2026-09-20 20:26:23
Shree Sai Raj Window and Door | Aluminium Window Dealers | Aluminium Door Dealers | UPVC Window | UPVC Door |,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88735 55891,N/A,5.0,,"90 Feet, Bypass Rd, opposite Aditya Vision, Jaganpura, Jai Prakash Nagar, Patna, Bihar 800001","Jaganpura, Jai Prakash Nagar",25.586306,85.12699839999999,ChIJdZ9Dw49Z7TkRae12cFyIJlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9Dw49Z7TkRae12cFyIJlE,part_375,2026-09-20 20:26:23
Ambe Industrial Enterprise Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99625 24870,N/A,5.0,,"10, 1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6327017,85.1037029,ChIJz8MB9X5X7TkRsimufwU8938,https://www.google.com/maps/place/?q=place_id:ChIJz8MB9X5X7TkRsimufwU8938,part_375,2026-09-20 20:26:23
S R Engineers & Consultants|SR WINDOWS|Premium UPVC Windows in Patna,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door manufacturer, Door supplier, Home improvement store, Window installation service, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88805 02110,N/A,4.9,253.0,"28, South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar",25.610343399999998,85.1088645,ChIJw_GwP-FZ7TkRbfuQmOpBIM8,https://www.google.com/maps/place/?q=place_id:ChIJw_GwP-FZ7TkRbfuQmOpBIM8,part_375,2026-09-20 20:26:24
Hardman Rolling Shutter,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 04498,N/A,4.3,3.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039574,85.1345613,ChIJDynVoiFZ7TkRChdlP3hKMU4,https://www.google.com/maps/place/?q=place_id:ChIJDynVoiFZ7TkRChdlP3hKMU4,part_375,2026-09-20 20:26:24
Mahalaxmi enterprises,Aluminium Fabrication,Modular home builder,Modular home builder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95590 81792,N/A,4.8,11.0,"Gali no.04, Main road, Friend's colony, Jaganpura - Chipura Rd, near SBI ATM, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5825572,85.1530816,ChIJxTm85Wyn8jkRZ00Rg-I6fX4,https://www.google.com/maps/place/?q=place_id:ChIJxTm85Wyn8jkRZ00Rg-I6fX4,part_375,2026-09-20 20:26:24
Deepak aluminium work shop,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62000 12623,N/A,,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579605299999997,85.12442639999999,ChIJEZ2-8b2n8jkRYxbDV9MCVX8,https://www.google.com/maps/place/?q=place_id:ChIJEZ2-8b2n8jkRYxbDV9MCVX8,part_375,2026-09-20 20:26:24
Arun Aluminium & UPVC Window's,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91137 50767,https://www.facebook.com/share/19DmNhnXkw/,4.3,,"Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631201899999997,85.0860285,ChIJz0Om1nRX7TkRW3pUkJh92vg,https://www.google.com/maps/place/?q=place_id:ChIJz0Om1nRX7TkRW3pUkJh92vg,part_375,2026-09-20 20:26:25
Sahani Steel & Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95765 03881,http://sahanisteelengineering.com/?utm_source=gmb&utm_medium=referral,5.0,,"near St. Josheph High School, East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.582387399999998,85.1583497,ChIJn8ke0Sqn8jkRt1vzQk9kkX0,https://www.google.com/maps/place/?q=place_id:ChIJn8ke0Sqn8jkRt1vzQk9kkX0,part_375,2026-09-20 20:26:25
New Parwati Steel Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel industry, Countertop store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Upp. Ground Floor, Nandan Tower, 1 & 2, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024779,85.1460707,ChIJT5l-tWFY7TkRSdAoyKEtppg,https://www.google.com/maps/place/?q=place_id:ChIJT5l-tWFY7TkRSdAoyKEtppg,part_375,2026-09-20 20:26:25
Maruti Nandan Metal,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77658 56739,N/A,4.0,,"Opp Chirstian , Kabristan Gate, Rajendra Path, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6086608,85.1447049,ChIJc_IzqF9Y7TkRX3P7HQKPJhU,https://www.google.com/maps/place/?q=place_id:ChIJc_IzqF9Y7TkRX3P7HQKPJhU,part_375,2026-09-20 20:26:26
Satguru Aluminium,Aluminium Fabrication,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72508 42596,N/A,,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123226,85.143002,ChIJ0UGw7-9Z7TkR5bikowvCvPE,https://www.google.com/maps/place/?q=place_id:ChIJ0UGw7-9Z7TkR5bikowvCvPE,part_375,2026-09-20 20:26:26
Jindal Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"J46R+3X8, Exhibition Rd, near Cozy Sweet House, Old Jakkanpur, Block-B, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Block-B, Lodipur",25.6101559,85.1424547,ChIJv3JRIVxY7TkRzAM7inHvlOM,https://www.google.com/maps/place/?q=place_id:ChIJv3JRIVxY7TkRzAM7inHvlOM,part_375,2026-09-20 20:26:26
Sawastika Glass,Aluminium Fabrication,Hardware store,"Hardware store, Auto glass shop, Plastic Wholesaler, Sheet metal contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 66189,N/A,4.5,,"Sawastik Glass, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828301,85.0971917,ChIJTSODOf1X7TkRe_kPS1Rg-vY,https://www.google.com/maps/place/?q=place_id:ChIJTSODOf1X7TkRe_kPS1Rg-vY,part_375,2026-09-20 20:26:26
