business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Hardware & Sanitary Mart,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62003 39717,N/A,4.1,7.0,"Nawada More, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.567625099999997,85.0448976,ChIJk5QBaHOp8jkRrYbB7AiQ5IY,https://www.google.com/maps/place/?q=place_id:ChIJk5QBaHOp8jkRrYbB7AiQ5IY,part_375,2026-09-20 20:54:04
National Store,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82940 19196,N/A,5.0,1.0,"Gumti Rd, near Canara Bank, Jamaluddin Chak, Khagaul, Sarari, Patna, Bihar 801105","Jamaluddin Chak, Khagaul",25.5779912,85.0272866,ChIJl-xDjeap8jkRTFafTt1VJRc,https://www.google.com/maps/place/?q=place_id:ChIJl-xDjeap8jkRTFafTt1VJRc,part_375,2026-09-20 20:54:04
KHUSHI TRADERS 2ND BRANCH,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2XV+9XW, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.5984448,85.0449577,ChIJLZcwUwBX7TkRYTGymvYDLLk,https://www.google.com/maps/place/?q=place_id:ChIJLZcwUwBX7TkRYTGymvYDLLk,part_375,2026-09-20 20:54:04
Paint & Hardware Shop,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"City Painter, Bijay in Yadav Path Saguna, Danna for Khagaul Bijay Singh, Yadav, Pa Tiruvanantpuram, Patna, Bihar 801105",Shri Krishna Puram,25.6174023,85.0517701,ChIJTdb2MexX7TkRB4nF2sqVNyk,https://www.google.com/maps/place/?q=place_id:ChIJTdb2MexX7TkRB4nF2sqVNyk,part_375,2026-09-20 20:54:04
Shree Bajrang Ply Hardware & Glass,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70042 12654,N/A,4.8,10.0,"H3G5+WGC, Khagaul Rd, opp. BOB Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577313099999998,85.0587599,ChIJ-8RsZCKp8jkRfffAycyWPeg,https://www.google.com/maps/place/?q=place_id:ChIJ-8RsZCKp8jkRfffAycyWPeg,part_375,2026-09-20 20:54:04
Chand Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93344 55315,N/A,3.4,9.0,"19/80, Arya Samaj Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579231,85.045164,ChIJ13AOCiBW7TkR_nGOziWsHAw,https://www.google.com/maps/place/?q=place_id:ChIJ13AOCiBW7TkR_nGOziWsHAw,part_375,2026-09-20 20:54:04
Hari Om,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,7.0,"J22R+PV7, Danapur - Khagaul Rd, near hdfc bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601779,85.0421738,ChIJ60iSIQBX7TkREk_lS3fMzMY,https://www.google.com/maps/place/?q=place_id:ChIJ60iSIQBX7TkREk_lS3fMzMY,part_375,2026-09-20 20:54:04
National Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70042 40070,N/A,4.8,,"Mustafapur, Danapur Khagaul Main Road, near Kiran Poly Clinic, Bihar 801105",Mustafapur,25.596080999999998,85.0432072,ChIJgSTyHypX7TkRqxK_fLPU-jk,https://www.google.com/maps/place/?q=place_id:ChIJgSTyHypX7TkRqxK_fLPU-jk,part_375,2026-09-20 20:54:05
Rk Hardware,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62041 51577,N/A,5.0,,"Aklu Chak More, Danapur Naubatpur Rd, Usri, Danapur, Bihar 801503",Nargadda,25.6209807,85.0320993,ChIJBW7rkHxW7TkRPQiyll5OwH0,https://www.google.com/maps/place/?q=place_id:ChIJBW7rkHxW7TkRPQiyll5OwH0,part_375,2026-09-20 20:54:05
JK PLY HARDWARE AND FURNITURE WORKSHOP,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Plywood supplier, Office furniture store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://jk-ply-hardware-and-furniture-works-pi.vercel.app/,5.0,,"Cantonment Rd, near holy cross international school, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.603016999999998,85.0383528,ChIJewwg0XdX7TkRL0TZxXQoizM,https://www.google.com/maps/place/?q=place_id:ChIJewwg0XdX7TkRL0TZxXQoizM,part_375,2026-09-20 20:54:05
Aaditya Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70046 54147,N/A,5.0,,"AIIMS - Jaipur Road, near Devi Asthan, Bhusaula Danapur Chak, Patna, Bihar 801505",801105,25.5593807,85.0358905,ChIJTVZecgip8jkRf2VJPu0q_uQ,https://www.google.com/maps/place/?q=place_id:ChIJTVZecgip8jkRf2VJPu0q_uQ,part_375,2026-09-20 20:54:05
Anis Hardware,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93080 58493,https://www.facebook.com/mdji.mdji.906?mibextid=ZbWKwL,4.8,,"Jama Masjid, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5752259,85.0649098,ChIJE9hjtdSp8jkRzIXTyHhrd3U,https://www.google.com/maps/place/?q=place_id:ChIJE9hjtdSp8jkRzIXTyHhrd3U,part_375,2026-09-20 20:54:05
SM Hardware and Sanitary,Hardware Store,Hardware store,"Hardware store, Pipe supplier",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95605 25474,N/A,4.0,,"Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.571281,85.0512838,ChIJCeITHXqp8jkRx0rBugfibF0,https://www.google.com/maps/place/?q=place_id:ChIJCeITHXqp8jkRx0rBugfibF0,part_375,2026-09-20 20:54:06
Nk Hardware Ashirvad pipes & paint Tribhuvan School Road,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93344 88501,N/A,3.9,,"Mustafapur, Jamsaut, Patna, Bihar 801503",Mustafapur,25.5995538,85.03784689999999,ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,part_375,2026-09-20 20:54:06
Ply and Hardware Studio,Hardware Store,Hardware store,"Hardware store, Plywood supplier",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76671 39916,N/A,4.5,,"Shop No 2, Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6201258,85.05553239999999,ChIJ8-ZhYY5X7TkRdk2cr50qDtE,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZhYY5X7TkRdk2cr50qDtE,part_375,2026-09-20 20:54:06
RAHUL ENTERPRISES PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97984 24040,N/A,5.0,,"opposite zudio, near st karenes secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6119013,85.0419237,ChIJkQmEbMtX7TkRJFGK0FhzLxs,https://www.google.com/maps/place/?q=place_id:ChIJkQmEbMtX7TkRJFGK0FhzLxs,part_375,2026-09-20 20:54:06
