business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Ply,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 38636,N/A,5.0,,"Mohini Market, Exhibition Rd, Golambar, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612823,85.143811,ChIJg38URllY7TkRIIAULW-FTzE,https://www.google.com/maps/place/?q=place_id:ChIJg38URllY7TkRIIAULW-FTzE,part_375,2026-09-20 20:25:37
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_375,2026-09-20 20:25:37
Riya Sales,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Krishna Market, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612503,85.144285,ChIJOe3qNllY7TkR5AT1_Gjuxg0,https://www.google.com/maps/place/?q=place_id:ChIJOe3qNllY7TkR5AT1_Gjuxg0,part_375,2026-09-20 20:25:37
Samrat Timber Store,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 06515,N/A,4.4,,"J4M7+VHF, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6346906,85.1139171,ChIJBX9fINx9DRQRHXpb88Wql-M,https://www.google.com/maps/place/?q=place_id:ChIJBX9fINx9DRQRHXpb88Wql-M,part_375,2026-09-20 20:25:37
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_375,2026-09-20 20:25:38
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73670 90909,https://www.topplywoods.com/,5.0,,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_375,2026-09-20 20:25:38
GAYATRI PLY AND INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 31691,N/A,4.8,,"RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6114443,85.1552644,ChIJo4vm0fNY7TkRX6xlqOnqqKc,https://www.google.com/maps/place/?q=place_id:ChIJo4vm0fNY7TkRX6xlqOnqqKc,part_375,2026-09-20 20:25:38
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_375,2026-09-20 20:25:38
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_375,2026-09-20 20:25:38
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_375,2026-09-20 20:25:38
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_375,2026-09-20 20:25:39
J.M.G Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 98889,N/A,4.9,,"Shop No.31, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.621621599999997,85.1473658,ChIJR2nsFllY7TkREAvX70gMJPE,https://www.google.com/maps/place/?q=place_id:ChIJR2nsFllY7TkREAvX70gMJPE,part_375,2026-09-20 20:25:39
Korma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96388 96903,http://www.kormaply.com/,4.9,,"Korma Kothi, saket vihar more, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800001","New Paharpur, Police Colony, Anisabad",25.5822105,85.0879935,ChIJV7E-0RxX7TkRivItUb4h5zg,https://www.google.com/maps/place/?q=place_id:ChIJV7E-0RxX7TkRivItUb4h5zg,part_375,2026-09-20 20:25:39
