business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pataliputra High School,School,Higher secondary school,Higher secondary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J543+XX2, East Lohanipur, Ghrounda, Patna, Bihar 800003","East Lohanipur, Ghrounda",25.607399899999997,85.1549,ChIJL0lVOvNY7TkRVavhVpfHIZ8,https://www.google.com/maps/place/?q=place_id:ChIJL0lVOvNY7TkRVavhVpfHIZ8,part_375,2026-09-20 20:27:56
Holy Kids School,School,Elementary school,Elementary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J543+HX8, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6063868,85.1549509,ChIJY29tbU1Z7TkRc44qAsAsgOg,https://www.google.com/maps/place/?q=place_id:ChIJY29tbU1Z7TkRc44qAsAsgOg,part_375,2026-09-20 20:27:56
Red Carpet High School,School,Senior high school,Senior high school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Abhilasha, No 2-A, RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6081154,85.1573621,ChIJGy0glfJY7TkRQjwsdYCvMqM,https://www.google.com/maps/place/?q=place_id:ChIJGy0glfJY7TkRQjwsdYCvMqM,part_375,2026-09-20 20:27:56
Pathshala school of education and Vansh classes,School,General education school,General education school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J554+93R, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6084805,85.1551271,ChIJZ9ZYBgBZ7TkRWQkhjBBtC20,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZYBgBZ7TkRWQkhjBBtC20,part_375,2026-09-20 20:27:56
Honey Dew Point School,School,Private educational institution,Private educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84096 21846,N/A,,,"J563+X9X, Dariyapur Gola Rd, Churi Market, Dariyapur, Dujra Diara, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.612488799999998,85.1534695,ChIJwwJC_fNY7TkRIFt_RbuAQg8,https://www.google.com/maps/place/?q=place_id:ChIJwwJC_fNY7TkRIFt_RbuAQg8,part_375,2026-09-20 20:27:56
Don Bosco Academy,School,ICSE School,"ICSE School, High school, School",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94728 68349,https://donboscopatna.com/,,,"Ashiana - Digha Rd, near DON BOSCO ACADEMY SCHOOL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6359142,85.08591129999999,ChIJI1FzqvpW7TkR44lp4enrICs,https://www.google.com/maps/place/?q=place_id:ChIJI1FzqvpW7TkR44lp4enrICs,part_375,2026-09-20 20:27:57
St. Dominic Savio's High School,School,CBSE School,CBSE School,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94733 37739,http://www.stdominicsavios.com/,,,"Shiksha Kendra, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.641929599999997,85.06478,ChIJfVz0PB1X7TkRcVvZuHeBE2w,https://www.google.com/maps/place/?q=place_id:ChIJfVz0PB1X7TkRcVvZuHeBE2w,part_375,2026-09-20 20:27:57
Devi Dyal High School,School,Government School,Government School,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 267 4881,N/A,,,"Pirmohani Rd, Ghrounda, Patna, Bihar 800001",Ghrounda,25.608371299999998,85.1472861,ChIJ1yxCu4NZ7TkRDW5J6_sM9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yxCu4NZ7TkRDW5J6_sM9kQ,part_375,2026-09-20 20:27:57
Government primary school,School,Primary school,Primary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Govt Primary School, 800001, Murlichack, Dujra Diara, Bihar 800003","Murlichack, Salimpur Ahra, Dujra Diara",25.613673499999997,85.1492328,ChIJAQAAQPZY7TkRwZ8wRVwFerw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPZY7TkRwZ8wRVwFerw,part_375,2026-09-20 20:27:57
Uniform Gallery,School,Uniform store,Uniform store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81244 37084,http://www.uniformgallery.co.in/,5.0,1.0,"Uniform Gallery, opposite christ church school, macchli gali, Congress Maidan Rd, Patna, Bihar 800003","New Area, Ghrounda",25.609906,85.1529116,ChIJ12MWTIBZ7TkRiNmD1HNGju8,https://www.google.com/maps/place/?q=place_id:ChIJ12MWTIBZ7TkRiNmD1HNGju8,part_375,2026-09-20 20:27:58
