business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82177 02822,https://reformafitness.com/,4.9,1629,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_375,2026-09-20 20:33:53
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98800 98632,https://www.thetroop.in/,4.9,49,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_375,2026-09-20 20:33:53
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70039 63364,N/A,4.8,69,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_375,2026-09-20 20:33:53
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96068 85111,N/A,4.8,1247,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_375,2026-09-20 20:33:54
COREGYM,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84335 89999,https://coregym.co.in/,4.7,1340,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_375,2026-09-20 20:33:54
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_375,2026-09-20 20:33:54
EFC Gym,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98703 96681,https://efcgymnoida.com/,4.6,331,"FIRST FLOOR, SHOP NO, EFC Gym, LA GALLERIA SHOPPING COMPLEX, LA RESIDENTIA, F1 TO F21, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5939034,77.44236769999999,ChIJxfTUUZrvDDkRYxfvWUU-wTo,https://www.google.com/maps/place/?q=place_id:ChIJxfTUUZrvDDkRYxfvWUU-wTo,part_375,2026-09-20 20:33:54
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_375,2026-09-20 20:33:54
Force Fitness Factory,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78423 73193,N/A,5.0,224,"Indresham, Bachuguda, Patancheruvu, Telangana 502319",Indresham,17.558331499999998,78.2604939,ChIJwzZkKMjzyzsRNARg0pQ9sFc,https://www.google.com/maps/place/?q=place_id:ChIJwzZkKMjzyzsRNARg0pQ9sFc,part_375,2026-09-20 20:33:54
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80804 07101,http://cityfitnessclub.in/,4.8,529,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_375,2026-09-20 20:33:54
Muscle tech fitness,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97317 62002,N/A,4.9,549,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_375,2026-09-20 20:33:54
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80888 82588,N/A,4.9,299,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_375,2026-09-20 20:33:54
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97735 01123,https://www.anytimefitness.com/en-in/locations/noida-uttar-pradesh-in-1177,4.2,214,"Block-A, Golden I, Shop No- LG-03, 04 & LG-IT-04, Greater Noida W Rd, Tech Zone IV, Greater Noida, Uttar Pradesh 201310","Tech Zone IV, Amrapali Leisure Valley",28.5906372,77.43361209999999,ChIJPXyT6S7vDDkRATjnIKUaMro,https://www.google.com/maps/place/?q=place_id:ChIJPXyT6S7vDDkRATjnIKUaMro,part_375,2026-09-20 20:33:54
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98733 17516,N/A,4.9,379,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_375,2026-09-20 20:33:54
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87221 99997,https://bontonfitness.com/,4.9,1588,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_375,2026-09-20 20:33:54
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98868 62624,N/A,4.9,928,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_375,2026-09-20 20:33:54
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_375,2026-09-20 20:33:54
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",800010,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_375,2026-09-20 20:33:54
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91198 96198,https://cloutfitness.in/,4.8,775,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_375,2026-09-20 20:33:54
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_375,2026-09-20 20:33:54
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_375,2026-09-20 20:33:54
555 fitness gym,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99488 32371,N/A,4.8,45,"Sai axis homes, BHEL METRO Road, Krishna Reddy Pet Rd, Hyderabad, Telangana 502319",800010,17.5374741,78.2956537,ChIJNZf4AKuNyzsR3L90iSJTyPo,https://www.google.com/maps/place/?q=place_id:ChIJNZf4AKuNyzsR3L90iSJTyPo,part_375,2026-09-20 20:33:54
