business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_375,2026-09-20 20:41:25
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_375,2026-09-20 20:41:25
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_375,2026-09-20 20:41:25
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_375,2026-09-20 20:41:25
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_375,2026-09-20 20:41:25
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_375,2026-09-20 20:41:25
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_375,2026-09-20 20:41:25
Chaat Chator,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98311 50483,N/A,3.6,,"3rd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634445,88.3235764,ChIJTbw6UtV5AjoRPZTheNEb9Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbw6UtV5AjoRPZTheNEb9Ck,part_375,2026-09-20 20:41:25
CHAUDHARY FOOD PRODUCTS,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80837 56520,http://www.facebook.com/mrchaudharysnacks,4.7,,"Bhagwanpur, Brahmpura, Bihar 842001",800018,26.130648299999997,85.3618254,ChIJtx0FcskQ7TkR8U2CKIuWkfo,https://www.google.com/maps/place/?q=place_id:ChIJtx0FcskQ7TkR8U2CKIuWkfo,part_375,2026-09-20 20:41:27
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_375,2026-09-20 20:41:27
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_375,2026-09-20 20:41:27
