business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plumbing patna,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62029 24091,https://www.facebook.com/share/15MEaBgaeQ/,4.7,7.0,"Mithapur Rd, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800032","Karbigahia, Khasmahal, Mithapur",25.6011359,85.1413341,ChIJn33qSCJZ7TkRZlhYy_YfAmY,https://www.google.com/maps/place/?q=place_id:ChIJn33qSCJZ7TkRZlhYy_YfAmY,part_375,2026-09-20 20:25:38
plumber working & services /home,Plumber,Plumbing supply store,Plumbing supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Ravi Chowk, road na 2A, North Patel Nagar, Keshri Nagar, Patna, Bihar 800023","North Patel Nagar, Keshri Nagar",25.6200549,85.1011261,ChIJJdJ7HH5X7TkRZ0UR7EYGQBI,https://www.google.com/maps/place/?q=place_id:ChIJJdJ7HH5X7TkRZ0UR7EYGQBI,part_375,2026-09-20 20:25:38
Patna Plumbing Services,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62091 64296,N/A,5.0,130.0,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_375,2026-09-20 20:25:38
Shankar Plumbing Solutions and Contractors,Plumber,Contractor,Contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"West Boring Canal Rd, opp. Maa Sharda Complex, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6188283,85.1224489,ChIJi8QJmBZZ7TkRYS-Ta65rjqw,https://www.google.com/maps/place/?q=place_id:ChIJi8QJmBZZ7TkRYS-Ta65rjqw,part_375,2026-09-20 20:25:38
ANIKET HARDWARE AND SANITARY,Plumber,Plumbing supply store,Plumbing supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79706 60577,N/A,4.8,4.0,"Balu Ghat, near Radha bhawan complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6300857,85.1189653,ChIJY6goQhZZ7TkR8nj6ErnnpyI,https://www.google.com/maps/place/?q=place_id:ChIJY6goQhZZ7TkR8nj6ErnnpyI,part_375,2026-09-20 20:25:38
UNIK ENTERPRISES,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80513 96787,N/A,5.0,2.0,"18, Boring Canal Rd, near Durga Mandir, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.6093473,85.1169171,ChIJ3b9msOBZ7TkRfKCmqZQufGs,https://www.google.com/maps/place/?q=place_id:ChIJ3b9msOBZ7TkRfKCmqZQufGs,part_375,2026-09-20 20:25:38
Borvel /plumbing/ home service,Plumber,Contractor,Contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Raja market, chiraiya tal pul, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6229731,85.13214169999999,ChIJT8xl_M1Z7TkRoEM79IEcGiE,https://www.google.com/maps/place/?q=place_id:ChIJT8xl_M1Z7TkRoEM79IEcGiE,part_375,2026-09-20 20:25:38
Patna Plumbing Solutions,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82929 41029,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,,,"Boring Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800013","Sri Krishna Nagar, Kidwaipuri",25.616167899999997,85.1210849,ChIJDZ73YbhZ7TkR9et6_5mCn30,https://www.google.com/maps/place/?q=place_id:ChIJDZ73YbhZ7TkR9et6_5mCn30,part_375,2026-09-20 20:25:38
Royal Plumber Services,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_375,2026-09-20 20:25:39
Plumbing Services Patna Guddu Singh,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80737 01047,N/A,5.0,,"10, Road No. 9, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631209,85.0957873,ChIJ-wq6mHJX7TkRCyF8McJW3o8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq6mHJX7TkRCyF8McJW3o8,part_375,2026-09-20 20:25:39
BR04 plumber mind,Plumber,Plumber,"Plumber, Drainage service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62004 24569,https://br04-plumber-mind.grexa.site/,5.0,,"PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJu6W0Em9Z7TkR9W4iPRscJeU,https://www.google.com/maps/place/?q=place_id:ChIJu6W0Em9Z7TkR9W4iPRscJeU,part_375,2026-09-20 20:25:39
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,109.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_375,2026-09-20 20:25:40
"Plumber Service And Electrician Service, Maintenance Patna",Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80737 01047,N/A,5.0,3.0,"Shop No, 86, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634138999999998,85.09075349999999,ChIJ4Z_CPA9X7TkRO55dAB5Bicc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_CPA9X7TkRO55dAB5Bicc,part_375,2026-09-20 20:25:40
RAJDHANI PLUMBER SARVICE PATNA,Plumber,Plumber,Plumber,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,5.0,5.0,"iti, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6381196,85.1001089,ChIJDZFPMpNX7TkRG_sYXlWgSxE,https://www.google.com/maps/place/?q=place_id:ChIJDZFPMpNX7TkRG_sYXlWgSxE,part_375,2026-09-20 20:25:40
Jaquar Authorized Dealer- Rajgrih Traders,Plumber,Hardware store,"Hardware store, Sanitation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87099 02807,N/A,4.7,,"Mehta Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6301912,85.10018079999999,ChIJa03yw3hX7TkRKs1wfT0WmFA,https://www.google.com/maps/place/?q=place_id:ChIJa03yw3hX7TkRKs1wfT0WmFA,part_375,2026-09-20 20:25:40
"Supreme Sales, GROHE authorized distributer.",Plumber,Pump supplier,Pump supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77975 04231,N/A,4.3,,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_375,2026-09-20 20:25:40
Hind Agency,Plumber,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pipe Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 47965,N/A,3.4,,"Shashi Complex, G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJQ47LlV1Y7TkRj5vrxbKWYWY,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRj5vrxbKWYWY,part_375,2026-09-20 20:25:40
RAJGRIH TRADING,Plumber,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 49949,N/A,5.0,,"LG 14, Shashi Complex, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607567399999997,85.1411901,ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,https://www.google.com/maps/place/?q=place_id:ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,part_375,2026-09-20 20:25:40
Shiva Polytubes - Best Pvc Pipe Manufacturer in Bihar,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 81888,https://shivapolytubes.com/,4.9,,"307, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJmysvFd1Z7TkRoyU3KALGHf8,https://www.google.com/maps/place/?q=place_id:ChIJmysvFd1Z7TkRoyU3KALGHf8,part_375,2026-09-20 20:25:40
PS Enterprises,Plumber,Pipes Wholesaler,Pipes Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62033 85346,N/A,5.0,,"Bypass Rd, below HDFC Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834643,85.1455264,ChIJv5m8he1Z7TkR4nP1vxLqeVg,https://www.google.com/maps/place/?q=place_id:ChIJv5m8he1Z7TkR4nP1vxLqeVg,part_375,2026-09-20 20:25:40
Ankita Polytubes Private Limited,Plumber,Pipe Manufacturer,Pipe Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 32119,http://ankitapolytubes.com/,4.8,,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_375,2026-09-20 20:25:40
Shree Durga Electroplast Industries - ISI Mark PVC Pipe Manufacturers in Bihar,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96613 16448,https://shreedurgaelectroplastindustries.com/,4.3,,"C 25 (P, Patliputra Industrial Area, Patliputra, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra",25.633405399999997,85.09947559999999,ChIJxUwkrMFX7TkRNg_wUkrYiHU,https://www.google.com/maps/place/?q=place_id:ChIJxUwkrMFX7TkRNg_wUkrYiHU,part_375,2026-09-20 20:25:40
Freedom Pipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70507 56222,http://www.freedompipes.com/,4.8,,"410, 4th floor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJVVUllF1Y7TkRKJ-uoaK1E5o,https://www.google.com/maps/place/?q=place_id:ChIJVVUllF1Y7TkRKJ-uoaK1E5o,part_375,2026-09-20 20:25:40
Ezzy Hardware And Sanitary Stores,Plumber,Hardware store,"Hardware store, Bathroom supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 09531,N/A,4.0,,"J45R+3VC, Lal bhai society lane,Sharma Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607687799999997,85.1421278,ChIJeyCv3F1Y7TkR_jxlwhr2MLc,https://www.google.com/maps/place/?q=place_id:ChIJeyCv3F1Y7TkR_jxlwhr2MLc,part_375,2026-09-20 20:25:40
DCM Hardware,Plumber,Hardware store,"Hardware store, Plumbing supply store, Rainwater tank supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 46733,N/A,5.0,,"pillar no. 5, DCM Hardware, Ashok Rajpath Rd, in-front of B.N COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.618994999999998,85.15114919999999,ChIJr4c_UrtZ7TkReJHXlgohR90,https://www.google.com/maps/place/?q=place_id:ChIJr4c_UrtZ7TkReJHXlgohR90,part_375,2026-09-20 20:25:40
Usha Polytubes,Plumber,Pipe Manufacturer,Pipe Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 55188,http://ushapolytubes.com/,4.7,,"Narain Plaza, 313/314, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082523,85.14151969999999,ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,https://www.google.com/maps/place/?q=place_id:ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,part_375,2026-09-20 20:25:40
