business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Devi Shree Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93346 63807,N/A,2.8,6.0,"J4F3+P47, Shiv Mandir, Rd Number 10, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.6242813,85.10278559999999,ChIJqy09tXt-DRQR86dmRweqw5g,https://www.google.com/maps/place/?q=place_id:ChIJqy09tXt-DRQR86dmRweqw5g,part_375,2026-09-20 20:34:17
Swastik Communication,IT and Telecom Services,Electronics store,Electronics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93344 21724,https://www.swastikpatna.in/,4.0,3.0,"Rd Number 2, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.621975199999998,85.10527549999999,ChIJJZE3BdNX7TkRzkbPRplSgP0,https://www.google.com/maps/place/?q=place_id:ChIJJZE3BdNX7TkRzkbPRplSgP0,part_375,2026-09-20 20:34:17
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_375,2026-09-20 20:34:17
Asha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93342 02564,N/A,3.7,7.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.6184239,85.11989419999999,ChIJy4_FqmN-DRQRuoLp5ZeIUQY,https://www.google.com/maps/place/?q=place_id:ChIJy4_FqmN-DRQRuoLp5ZeIUQY,part_375,2026-09-20 20:34:17
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 120 403 5802,http://www.coraltele.com/,3.7,55.0,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_375,2026-09-20 20:34:18
Ayush Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"Road No 7C, Rd Number 10, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.624402699999997,85.1017442,ChIJy3BNZIFX7TkRyQ1cUExBZA8,https://www.google.com/maps/place/?q=place_id:ChIJy3BNZIFX7TkRyQ1cUExBZA8,part_375,2026-09-20 20:34:18
S D COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/saurab_7899?igsh=YzBydmdjZGhkMGgy,5.0,5.0,"Danapur Main Rd, opposite Gate no.67, Kurji, Patna, Bihar 800010",Kurji,25.6396539,85.108122,ChIJn-J8BgBZ7TkRkq9vTbnhXic,https://www.google.com/maps/place/?q=place_id:ChIJn-J8BgBZ7TkRkq9vTbnhXic,part_375,2026-09-20 20:34:18
SILICON CENTRE,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Computer repair service, Electronics store, Mobile phone repair shop, Print shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91223 84920,N/A,2.8,4.0,"HDFC BANK CAMPUS, AG Colony Main Rd, near BANK OF BARODA ATM, Shastri Nagar, Patna, Bihar 800023",Shastri Nagar,25.619866599999998,85.0920252,ChIJlZfVP2N-DRQRxpmxy5Hcltc,https://www.google.com/maps/place/?q=place_id:ChIJlZfVP2N-DRQRxpmxy5Hcltc,part_375,2026-09-20 20:34:18
AIRTEL STORE - PATLIPURA COLONY PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 12345,https://www.airtel.in/,3.7,646.0,"140 C, 1, opp. Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629172,85.105736,ChIJJ78n8H9X7TkRn6HQP9ltuPo,https://www.google.com/maps/place/?q=place_id:ChIJJ78n8H9X7TkRn6HQP9ltuPo,part_375,2026-09-20 20:34:18
Mahesh Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82717 27445,N/A,3.5,2.0,"J4C4+3WJ, Pani Tanki More, Main Road, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6202066,85.1072749,ChIJ-14JRmN-DRQRLgK097oYb9s,https://www.google.com/maps/place/?q=place_id:ChIJ-14JRmN-DRQRLgK097oYb9s,part_375,2026-09-20 20:34:18
HP,IT and Telecom Services,Computer security service,"Computer security service, Coffee wholesaler, Security system supplier, Computer store, Print shop, Printer repair service, Television repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88040 60430,http://www.trueview.co.in/,3.8,1162.0,"Office 10A, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173021,85.1134507,ChIJW6Rqgy5Y7TkRKnrBb6e0cns,https://www.google.com/maps/place/?q=place_id:ChIJW6Rqgy5Y7TkRKnrBb6e0cns,part_375,2026-09-20 20:34:18
