business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89741 49869,N/A,5.0,7.0,"Belonia, Tripura 799155",799281,23.246897,91.4499118,ChIJz3ULQgBzUzcRWUnib9mLbzA,https://www.google.com/maps/place/?q=place_id:ChIJz3ULQgBzUzcRWUnib9mLbzA,part_375,2026-09-20 20:19:28
The Femme Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97740 07433,http://www.thefemmesalon.com/,4.3,383.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, opposite Chandan Pukur Mandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8361117,91.2795951,ChIJLxMnHQ70UzcRl_IHpMyRRBo,https://www.google.com/maps/place/?q=place_id:ChIJLxMnHQ70UzcRl_IHpMyRRBo,part_375,2026-09-20 20:19:28
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_375,2026-09-20 20:19:28
Hrituparna's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 83483,https://wa.me/message/BVFW5XZ75F7OF1,4.9,,"no 1, Ram Nagar Rd, near shani mandir, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8348339,91.2685545,ChIJpVLAyOP1UzcRwjzuJ9wQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpVLAyOP1UzcRwjzuJ9wQ-Bk,part_375,2026-09-20 20:19:29
Ashma'z Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 78223,N/A,4.0,,"Thakur Pally Rd, near Satsang Asram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834316599999998,91.2745822,ChIJ-x_EKvX1UzcR0FjiSW_LCRk,https://www.google.com/maps/place/?q=place_id:ChIJ-x_EKvX1UzcR0FjiSW_LCRk,part_375,2026-09-20 20:19:29
Riddhi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87944 40386,N/A,4.3,,"36, Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8337127,91.29507079999999,ChIJn8Hyv_PzUzcRklXzR-I9EaM,https://www.google.com/maps/place/?q=place_id:ChIJn8Hyv_PzUzcRklXzR-I9EaM,part_375,2026-09-20 20:19:29
Payel's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"25QW+XWW, Kanchanpur - Dasda Laxmipur Rd, Dasda Laxmipur, Kanchanpur, Tripura 799270",799281,24.0399885,92.19728889999999,ChIJzedVv7AfUjcRfuQbYkfoAKw,https://www.google.com/maps/place/?q=place_id:ChIJzedVv7AfUjcRfuQbYkfoAKw,part_375,2026-09-20 20:19:29
Trishna’s Makeupartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 77150,https://www.facebook.com/share/2q3ajBzeAFdbhLRN/?mibextid=LQQJ4d,5.0,,"no-1, Ram Nagar Rd, opposite pioneer classes, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8352504,91.26884249999999,ChIJjS7LBMb1UzcRT_sAQyqbwfQ,https://www.google.com/maps/place/?q=place_id:ChIJjS7LBMb1UzcRT_sAQyqbwfQ,part_375,2026-09-20 20:19:29
Raipyari Makeup Studio Academy & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 27006,N/A,5.0,,"Gramin bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.824109099999998,91.2702161,ChIJMUqh0Yv1UzcRLb66P5R_rYE,https://www.google.com/maps/place/?q=place_id:ChIJMUqh0Yv1UzcRLb66P5R_rYE,part_375,2026-09-20 20:19:29
Makeup artist pritam,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"North, BK Rd, near tata sakti, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839885199999998,91.2841771,ChIJv4Hg_pv1UzcRPFl-hEweksE,https://www.google.com/maps/place/?q=place_id:ChIJv4Hg_pv1UzcRPFl-hEweksE,part_375,2026-09-20 20:19:29
Puja’z makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 90834,N/A,5.0,,"Chandrapur north bandh, Tushar sangha club, opposite side road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.837022299999997,91.30526809999999,ChIJwVaHPIPvUzcRpqIb2IN5iqk,https://www.google.com/maps/place/?q=place_id:ChIJwVaHPIPvUzcRpqIb2IN5iqk,part_375,2026-09-20 20:19:29
Aleena Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93669 72360,N/A,2.7,,"Khumulwng Market, dukmali hati, Khumulwng, Tripura 799045",799281,23.8002964,91.442714,ChIJrUCnptHtUzcRFZI9twXZd_c,https://www.google.com/maps/place/?q=place_id:ChIJrUCnptHtUzcRFZI9twXZd_c,part_375,2026-09-20 20:19:29
