business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jio office Paliganj,Offices,Satellite Communication Services Provider,Satellite Communication Services Provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87573 17142,N/A,,,"POLICE STATION PALIGANJ, PATNA, Bihar 801110",Purani Bazar,25.3270761,84.8008282,ChIJyXsCve9PjTkR8zYIyhZtn1E,https://www.google.com/maps/place/?q=place_id:ChIJyXsCve9PjTkR8zYIyhZtn1E,part_375,2026-09-20 20:57:28
Paliganj Electric Board & Office,Offices,Electrical substation,Electrical substation,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,2.0,8.0,"8RM4+WMW, Dharhara, Bihar 801110",801110,25.3348588,84.80668879999999,ChIJKVclw_RPjTkRjgcZSdOdnak,https://www.google.com/maps/place/?q=place_id:ChIJKVclw_RPjTkRjgcZSdOdnak,part_375,2026-09-20 20:57:28
New Government Hospital Paliganj,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.2,14.0,"8Q3H+RW3, Paliganj, Torni, Bihar 801110",801110,25.304524699999998,84.7797885,ChIJr05kbsxPjTkRr8S-47H4OY4,https://www.google.com/maps/place/?q=place_id:ChIJr05kbsxPjTkRr8S-47H4OY4,part_375,2026-09-20 20:57:28
Post office,Offices,Post office,Post office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,4.0,"7PWQ+F29, Belaunra, Bihar 801110",801110,25.2961603,84.7375965,ChIJb4ZNBQhFjTkRdxtCII2L-fw,https://www.google.com/maps/place/?q=place_id:ChIJb4ZNBQhFjTkRdxtCII2L-fw,part_375,2026-09-20 20:57:28
Mantosh house,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8Q9W+JP9, Dihpali Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",801110,25.3190493,84.7968649,ChIJZ03XYABPjTkRRqFyWqclGzY,https://www.google.com/maps/place/?q=place_id:ChIJZ03XYABPjTkRRqFyWqclGzY,part_375,2026-09-20 20:57:28
SAD INDIA,Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.8,6.0,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",801110,25.2491129,84.6664243,ChIJqeCQZuNBjTkRqsBFs0vJNcI,https://www.google.com/maps/place/?q=place_id:ChIJqeCQZuNBjTkRqsBFs0vJNcI,part_375,2026-09-20 20:57:28
DIGITAL INDIA KING,Offices,Social security financial department,Social security financial department,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74889 53451,https://login.mynewpay.com/,5.0,19.0,"SH 69, near by Himalaya College, Chikasi, Paliganj, Bihar 801110",801110,25.273135099999998,84.8616728,ChIJTeK6jONLjTkRLUU2WtKp9Us,https://www.google.com/maps/place/?q=place_id:ChIJTeK6jONLjTkRLUU2WtKp9Us,part_375,2026-09-20 20:57:28
LIC जीवन बीमा सेवा केंद्र,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,5.0,"SH 69, Chandhos Rd, Chandhos, Paliganj, Bihar 801110",801110,25.2976843,84.86488299999999,ChIJy-w8PuZNjTkR34DgtR8-CJA,https://www.google.com/maps/place/?q=place_id:ChIJy-w8PuZNjTkR34DgtR8-CJA,part_375,2026-09-20 20:57:28
"SBPDCL,Office Arwal",Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.7,30.0,"6MPG+Q58 SBPDCL Sub Division, Makhdun pur Kabir, Bihar 804401",801110,25.2369165,84.6754473,ChIJo-y3aidBjTkRAbU9yA8prRY,https://www.google.com/maps/place/?q=place_id:ChIJo-y3aidBjTkRAbU9yA8prRY,part_375,2026-09-20 20:57:28
Bhakpa Male Office,Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.8,5.0,"8RG4+F47, Raja Babu ke hata, Paliganj, Bihar 801110",801110,25.3261705,84.80529039999999,ChIJ4fee4b1PjTkRJEMJze_kZXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fee4b1PjTkRJEMJze_kZXI,part_375,2026-09-20 20:57:28
Aman Decorator Godown,Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.9,43.0,"6Q86+68V Aman Decorator, Angari, Bihar 804426",801110,25.2158953,84.7613011,ChIJ-zrp3WlHjTkRPX7J_ZMbG80,https://www.google.com/maps/place/?q=place_id:ChIJ-zrp3WlHjTkRPX7J_ZMbG80,part_375,2026-09-20 20:57:28
Maa Devi ईट उद्योग,Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.1,8.0,"7QJJ+2VC, Chauri, Bihar 801110",801110,25.280066899999998,84.78215469999999,ChIJpf8vHLJIjTkR5bz82KPJwFs,https://www.google.com/maps/place/?q=place_id:ChIJpf8vHLJIjTkR5bz82KPJwFs,part_375,2026-09-20 20:57:28
SBPDCL Paliganj,Offices,Offices,Offices,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70331 91274,N/A,2.7,46.0,"8RG2+R8M, Near Block Office SH 2 Ramlakhan Singh yadav college road, Dharhara, Balapar, Paliganj, Bihar 801110",801110,25.3341791,84.80585769999999,ChIJrdb6iQdPjTkRnPZoIIO8mx8,https://www.google.com/maps/place/?q=place_id:ChIJrdb6iQdPjTkRnPZoIIO8mx8,part_375,2026-09-20 20:57:28
ERO Office paliganj,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,1.0,"8RQ8+9J2, Dharhara, Paliganj, Bihar 801110",801110,25.338393999999997,84.8165077,ChIJwaRMfO5PjTkRhr6SwlqXWCU,https://www.google.com/maps/place/?q=place_id:ChIJwaRMfO5PjTkRhr6SwlqXWCU,part_375,2026-09-20 20:57:29
राजस्व एवं भूमि सुधार विभाग बिहार सरकार द्वारा संचालित CSC,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RM5+836, Paliganj, Dharhara, Bihar 801110",801110,25.333292099999998,84.80762779999999,ChIJ1U7WWgBPjTkR_ijy6tVRjgs,https://www.google.com/maps/place/?q=place_id:ChIJ1U7WWgBPjTkR_ijy6tVRjgs,part_375,2026-09-20 20:57:29
Power station,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,1.0,"7QCP+RCX, Khiri Rd, Khiri, Bihar 801110",801110,25.2721001,84.7861228,ChIJCTPukcZJjTkRL_aLosr58TU,https://www.google.com/maps/place/?q=place_id:ChIJCTPukcZJjTkRL_aLosr58TU,part_375,2026-09-20 20:57:29
Indian Post Office (Sankalp Singh),Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"7R6C+226, Dahiya, Kauri, Bihar 801110",801110,25.2600394,84.820014,ChIJG2_YQQBJjTkRyXbJG9n6Ups,https://www.google.com/maps/place/?q=place_id:ChIJG2_YQQBJjTkRyXbJG9n6Ups,part_375,2026-09-20 20:57:29
Post Office Sigodi,Offices,Post office,Post office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.4,5.0,"near high school, Sigodi, Narauli, Bihar 801110",801110,25.292252899999998,84.8851193,ChIJzdes-0NNjTkRSWs5XOzTR2E,https://www.google.com/maps/place/?q=place_id:ChIJzdes-0NNjTkRSWs5XOzTR2E,part_375,2026-09-20 20:57:29
Farm House Guddu Bhaiya,Offices,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8PJQ+CXP, Ankuri, Bihar 801110",801110,25.3310867,84.7399555,ChIJC6f9ZhpFjTkRsNSy1EY1M3s,https://www.google.com/maps/place/?q=place_id:ChIJC6f9ZhpFjTkRsNSy1EY1M3s,part_375,2026-09-20 20:57:29
DCLR Office,Offices,Government office,Government office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RQ8+9JC, NH 98, Paliganj, Dharhara, Bihar 801110",801110,25.3384271,84.8165064,ChIJzykH45tPjTkRwJgNhM8g3jo,https://www.google.com/maps/place/?q=place_id:ChIJzykH45tPjTkRwJgNhM8g3jo,part_375,2026-09-20 20:57:29
Cholamandalam Investment and Finance Company Limited,Offices,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80 4446 6031,https://www.cholamandalam.com/branch/akhtiarpur-pali,5.0,1.0,"1st Flr, Main Road, near Post Office, Dharhara, Paliganj, Bihar 801110",801110,25.3313067,84.8008543,ChIJq-lP_txPjTkRguoOFTOXqbY,https://www.google.com/maps/place/?q=place_id:ChIJq-lP_txPjTkRguoOFTOXqbY,part_375,2026-09-20 20:57:30
Livguard - Heavy Tone,Offices,Battery Store,"Battery Store, Electrical supply store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99340 40505,https://www.livguard.com/battery-inverter-dealers/livguard-heavy-tone-battery-store-pali-ganj-patna-282363/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, near Police Station, Paliganj, Bihar 801110",801110,25.328087999999997,84.801648,ChIJq9B44i5PjTkRVE74DcBZDeM,https://www.google.com/maps/place/?q=place_id:ChIJq9B44i5PjTkRVE74DcBZDeM,part_375,2026-09-20 20:57:30
