business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Westside - Ambition Ram Square, Patna",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_375,2026-09-20 20:25:21
Shivam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91223 16747,http://shivamgarments.com/,3.9,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618305499999998,85.1211294,ChIJWTZhuTBY7TkRQCsMHNfzD7I,https://www.google.com/maps/place/?q=place_id:ChIJWTZhuTBY7TkRQCsMHNfzD7I,part_375,2026-09-20 20:25:21
Nawab Parker - Boring Road,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop, Wedding store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92638 76136,https://nawabparker.com/mens-ethnic-wear-shop-patna-boring-road/,4.8,,"Ground Floor, Harihar Chamber, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611268199999998,85.1201842,ChIJ1d6UYbpZ7TkRn4-v-vC7iic,https://www.google.com/maps/place/?q=place_id:ChIJ1d6UYbpZ7TkRn4-v-vC7iic,part_375,2026-09-20 20:25:21
Hollywood Mens Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99396 08298,N/A,4.8,,"lata kunj, Boring Rd, below look saloon, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613924299999997,85.11726379999999,ChIJcRAG9Yp-DRQRV-fBJKPxiXw,https://www.google.com/maps/place/?q=place_id:ChIJcRAG9Yp-DRQRV-fBJKPxiXw,part_375,2026-09-20 20:25:21
"Fabindia, Buddh Marg, Patna",Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91477 08564,http://www.fabindia.com/,4.1,,"Sreenivas Apartment, Ground Floor, Flat No G-1 and 101 , Sri Niwas Path, Buddh Marg, near White House Apartment, Patna, Bihar 800001",Fraser Road Area,25.607409999999998,85.13496169999999,ChIJ85GCJkNY7TkRG_P90pG8aiQ,https://www.google.com/maps/place/?q=place_id:ChIJ85GCJkNY7TkRG_P90pG8aiQ,part_375,2026-09-20 20:25:21
"Peachmode, City Centre Mall Patna",Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Unit no: B0115, Block B, 1st floor, City Center Mall, Buddh Marg, next to Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176253,85.1352957,ChIJD6ADcepZ7TkRupHzvBhThms,https://www.google.com/maps/place/?q=place_id:ChIJD6ADcepZ7TkRupHzvBhThms,part_375,2026-09-20 20:25:21
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 61634,N/A,4.4,,"Plot No.32, Krishnapuri, Boring Rd, chowraha, Patna, Bihar 800001",chowraha,25.6138723,85.116886,ChIJPbKLk3BY7TkRTcZBp9S5t4E,https://www.google.com/maps/place/?q=place_id:ChIJPbKLk3BY7TkRTcZBp9S5t4E,part_375,2026-09-20 20:25:21
ANOKHI BY CLOTH CORNER,Readymade Garments Shop,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_375,2026-09-20 20:25:21
Parakh Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"J43M+8W4 The divine, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.603267499999998,85.13484319999999,ChIJMzSerGlY7TkR8rqIguzrjMg,https://www.google.com/maps/place/?q=place_id:ChIJMzSerGlY7TkR8rqIguzrjMg,part_375,2026-09-20 20:25:21
Jamai Raja,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76439 74657,https://linktr.ee/jamairaja,4.6,164.0,"H4WR+QC5, Chiraiyatand Main Rd, Chriyantand, Khasmahal, Mithapur, Chriyantand, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5970925,85.14135859999999,ChIJ2XGok7BZ7TkR1d7qXRc1OKo,https://www.google.com/maps/place/?q=place_id:ChIJ2XGok7BZ7TkR1d7qXRc1OKo,part_375,2026-09-20 20:25:22
Hill & Top Collection,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 90541,N/A,4.4,73.0,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_375,2026-09-20 20:25:22
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85071 99052,N/A,4.4,11.0,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_375,2026-09-20 20:25:22
Arunima Astha collection School Uniform & Clothing Shop,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, Clothing store, Men's clothing store, School supply store, Stationery store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 24253,N/A,4.9,87.0,"4A/22, Jagdamba Path, Boring Rd, near Geetanjali Pathology, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6216476,85.1127119,ChIJtZHpYUBZ7TkRgtjXb0HIE5k,https://www.google.com/maps/place/?q=place_id:ChIJtZHpYUBZ7TkRgtjXb0HIE5k,part_375,2026-09-20 20:25:22
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74000 63048,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-faser-road-patna-children-s-clothing-shop-dak-bunglow-patna-130513/Home?utm_source=locator&utm_medium=googleplaces,4.9,735.0,"Ground Floor, D Lall & Sons Building, Fraser Rd, opposite Bank of India, Bander Bagicha, Kotwali, Fraser Road Area, Azimabad, Patna, Bihar 800003","Bander Bagicha, Kotwali, Fraser Road Area",25.6093549,85.1364048,ChIJx3uzyDdZ7TkRaNkGXVmib0w,https://www.google.com/maps/place/?q=place_id:ChIJx3uzyDdZ7TkRaNkGXVmib0w,part_375,2026-09-20 20:25:23
Bhaijaan Garments,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89699 57432,N/A,3.4,5.0,"J43Q+V57, juction platforms, 1, Patna, Bihar 800001",Fraser Road Area,25.6046527,85.1379194,ChIJNTZG52dY7TkRuQfft9YhgHY,https://www.google.com/maps/place/?q=place_id:ChIJNTZG52dY7TkRuQfft9YhgHY,part_375,2026-09-20 20:25:23
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_375,2026-09-20 20:25:23
CITY STYLE READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76318 26537,N/A,5.0,1.0,"02 Sursand, Main Rd, near Middle School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ3dn2rmFZ7TkRuCzSZElocQE,https://www.google.com/maps/place/?q=place_id:ChIJ3dn2rmFZ7TkRuCzSZElocQE,part_375,2026-09-20 20:25:23
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Garment Exporter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87971 03229,http://etaraapparels.com/,4.9,,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_375,2026-09-20 20:25:24
KILLER FLAGSHIP STORE,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73718 28282,N/A,4.8,,"Killer store, Plot No-201, Kangkar Bagh Road, below Kunwar Alcajarars, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603499799999998,85.15212199999999,ChIJsePyp5tZ7TkR_PKLSTArdcM,https://www.google.com/maps/place/?q=place_id:ChIJsePyp5tZ7TkR_PKLSTArdcM,part_375,2026-09-20 20:25:24
Neel Nikki,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97081 03205,N/A,4.1,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155533,85.115155,ChIJd5_mCYp-DRQRQZzF-oQBmbk,https://www.google.com/maps/place/?q=place_id:ChIJd5_mCYp-DRQRQZzF-oQBmbk,part_375,2026-09-20 20:25:24
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing store, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90061 71999,http://leezlefashion.com/,5.0,,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_375,2026-09-20 20:25:24
Naman Fashion,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"J535+34M, Near Rajendra Nagar- Fly Over Shree Balaji Guest House Building, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602712,85.157782,ChIJzYPBzJZZ7TkRqPftVF8K3lc,https://www.google.com/maps/place/?q=place_id:ChIJzYPBzJZZ7TkRqPftVF8K3lc,part_375,2026-09-20 20:25:24
Kiran enterprises,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Shoe store, T-shirt store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 07349,N/A,4.0,,"Thakurbari Rd, opposite Police Chwoki, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6141413,85.1514948,ChIJZwT55fZY7TkREQVyHCg0Hg0,https://www.google.com/maps/place/?q=place_id:ChIJZwT55fZY7TkREQVyHCg0Hg0,part_375,2026-09-20 20:25:24
New Cloth Museum (Raymond),Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81021 48255,http://www.raymond.in/,4.8,,"Pillar No 8, B N College, near Ashok Rajpath Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618854,85.151946,ChIJVVVVVe5Y7TkRpEx7b9FnPHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRpEx7b9FnPHg,part_375,2026-09-20 20:25:24
S2 SMART COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96612 86205,N/A,5.0,,"Lal Market, Panchmukh Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618300899999998,85.1211419,ChIJW6GCVGJ-DRQROE2dt7o7ClY,https://www.google.com/maps/place/?q=place_id:ChIJW6GCVGJ-DRQROE2dt7o7ClY,part_375,2026-09-20 20:25:24
Kuljeet 999,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79798 16265,N/A,4.8,,"H6XH+2QW, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5976017,85.22945589999999,ChIJs9zrjHdf7TkR4zW5rm66ABM,https://www.google.com/maps/place/?q=place_id:ChIJs9zrjHdf7TkR4zW5rm66ABM,part_375,2026-09-20 20:25:24
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 297 1100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.1,,"Sir Ganesh Dutt Complex, New Dak Bunglow Rd, opposite to NP Centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095947,85.1387646,ChIJkSSq0M1Z7TkRqJ_z7stYjWE,https://www.google.com/maps/place/?q=place_id:ChIJkSSq0M1Z7TkRqJ_z7stYjWE,part_375,2026-09-20 20:25:24
