business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai A House of Sweets Snacks and confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 13176,N/A,4.1,,"Rajendra Path, Near The Ambassador Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6082167,85.1440446,ChIJIdWEQl5Y7TkRE1KAQwcH7GI,https://www.google.com/maps/place/?q=place_id:ChIJIdWEQl5Y7TkRE1KAQwcH7GI,part_375,2026-09-20 20:25:16
Bangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 79137,N/A,3.7,,"Bengali Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598444699999998,85.1304054,ChIJs422Z2xY7TkRbnijN-P7A3c,https://www.google.com/maps/place/?q=place_id:ChIJs422Z2xY7TkRbnijN-P7A3c,part_375,2026-09-20 20:25:16
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_375,2026-09-20 20:25:16
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_375,2026-09-20 20:25:16
Santushti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76319 02335,N/A,4.3,,"Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6119362,85.1167991,ChIJU6pdwmFZ7TkRfJiRtcvfrD0,https://www.google.com/maps/place/?q=place_id:ChIJU6pdwmFZ7TkRfJiRtcvfrD0,part_375,2026-09-20 20:25:16
Heera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 09552,N/A,3.6,,"West Boring Canal Road, Rajapul Link Road, Patna, Bihar 800001",Anandpuri,25.6139391,85.1192738,ChIJbWrnADtY7TkRQbQ4SJHtqP4,https://www.google.com/maps/place/?q=place_id:ChIJbWrnADtY7TkRQbQ4SJHtqP4,part_375,2026-09-20 20:25:16
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_375,2026-09-20 20:25:16
Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95042 33777,N/A,4.1,,"8, Alankar Place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.611899899999997,85.11935319999999,ChIJGU8ceDtY7TkRhhLfulrTUdU,https://www.google.com/maps/place/?q=place_id:ChIJGU8ceDtY7TkRhhLfulrTUdU,part_375,2026-09-20 20:25:16
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 80506,N/A,3.5,,"101, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6224417,85.12415229999999,ChIJEbmEhTZY7TkRhi0aIKsYABc,https://www.google.com/maps/place/?q=place_id:ChIJEbmEhTZY7TkRhi0aIKsYABc,part_375,2026-09-20 20:25:16
Shiv Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 23452,N/A,3.7,,"H4WJ+7G3, Puranderpur Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5956391,85.1312932,ChIJ46UiwW1Y7TkRQhlbSCe0liw,https://www.google.com/maps/place/?q=place_id:ChIJ46UiwW1Y7TkRQhlbSCe0liw,part_375,2026-09-20 20:25:16
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,https://harilals.in/,4.1,,"Near Gayatri Mandir, Gayatri Mandir Road, P C Colony Rd, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5992823,85.1546273,ChIJlQV764tZ7TkRL1fg4CN39lM,https://www.google.com/maps/place/?q=place_id:ChIJlQV764tZ7TkRL1fg4CN39lM,part_375,2026-09-20 20:25:17
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_375,2026-09-20 20:25:17
Hera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://hera-sweets.grexa.site/,5.0,,"Ram Nagar Rd, opposite Agriculture Department, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.595400899999998,85.13701309999999,ChIJM3sTgl1Z7TkRRKBhHAwjCtY,https://www.google.com/maps/place/?q=place_id:ChIJM3sTgl1Z7TkRRKBhHAwjCtY,part_375,2026-09-20 20:25:17
Cozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,245.0,"H5V4+9W7, Bankman Colony, Below Over Bridge, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.5934205,85.1572924,ChIJTYfaQIVY7TkRHxLAx0OgXeI,https://www.google.com/maps/place/?q=place_id:ChIJTYfaQIVY7TkRHxLAx0OgXeI,part_375,2026-09-20 20:25:18
Baranwal Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,255.0,"Prem Niwas, MachuaToli, Abulas Ln, opp. Govind Mitra Road, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6155558,85.1597116,ChIJ25MnyRpZ7TkRZbPw8dBq6es,https://www.google.com/maps/place/?q=place_id:ChIJ25MnyRpZ7TkRZbPw8dBq6es,part_375,2026-09-20 20:25:19
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21121,N/A,3.6,19.0,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_375,2026-09-20 20:25:19
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 63433,N/A,3.5,428.0,"Shyam Chowk, Gandhi Path, near Kali Mandir Gaudiya Math, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5960303,85.1269409,ChIJE0QT0hJY7TkRk2kZQRbCaAw,https://www.google.com/maps/place/?q=place_id:ChIJE0QT0hJY7TkRk2kZQRbCaAw,part_375,2026-09-20 20:25:19
Sadhu Ji Sweets,Sweet Stall / Mithai Shop,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88639 35796,N/A,3.7,150.0,"J4CG+WV4, Main Rd, near Goal IIT JEE, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222662,85.1271927,ChIJOfLoaHt-DRQRdgGd0CpKNV8,https://www.google.com/maps/place/?q=place_id:ChIJOfLoaHt-DRQRdgGd0CpKNV8,part_375,2026-09-20 20:25:19
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Wedding bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95343 03303,https://shantilalsfoods.com/,4.2,534.0,"Rajapull Chouraha, Boring Road, beside KFC, Patna, Bihar 800001",Buddha Colony,25.623506799999998,85.1251084,ChIJqxqn_aNZ7TkRftvKHGJygOs,https://www.google.com/maps/place/?q=place_id:ChIJqxqn_aNZ7TkRftvKHGJygOs,part_375,2026-09-20 20:25:19
Ganga Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,110.0,"Natraj Gali, opposite Kulharia Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.618821699999998,85.1528467,ChIJpXiQ-flY7TkRIaiKg-GCzXY,https://www.google.com/maps/place/?q=place_id:ChIJpXiQ-flY7TkRIaiKg-GCzXY,part_375,2026-09-20 20:25:19
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_375,2026-09-20 20:25:19
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 69826,N/A,4.5,35.0,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_375,2026-09-20 20:25:19
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"Budh Marg, Lodipur Near- Police line, opp. Durga Mandir, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6187485,85.13649,ChIJ4S2HBkhZ7TkR8kh5y6Qnz-E,https://www.google.com/maps/place/?q=place_id:ChIJ4S2HBkhZ7TkR8kh5y6Qnz-E,part_375,2026-09-20 20:25:19
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80105 49678,N/A,3.9,93.0,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_375,2026-09-20 20:25:19
Aradhya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,54.0,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_375,2026-09-20 20:25:19
