business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sur Taranga Music Academy,Music and Dance Academy,Music school,"Music school, Art school, Cultural center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 70616,https://www.facebook.com/surtarangamusicacademy,5.0,4.0,"Kendriya Vidyalaya Rd, Gournagar, Kamarangabari, Tripura 799282",799281,24.2927876,92.0245569,ChIJu2u_V-qPUTcRNmpzhuXwvMk,https://www.google.com/maps/place/?q=place_id:ChIJu2u_V-qPUTcRNmpzhuXwvMk,part_375,2026-09-20 20:19:33
Mordern Dance Academy Tripura,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 04758,N/A,4.8,18.0,"Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8200176,91.2847347,ChIJLbw6L3f0UzcRn1bdNZ8lhPY,https://www.google.com/maps/place/?q=place_id:ChIJLbw6L3f0UzcRn1bdNZ8lhPY,part_375,2026-09-20 20:19:33
CULTURE PROFESSIONAL DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 01651,N/A,5.0,32.0,"OLD, Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831671999999998,91.2851484,ChIJ8b1cZL_1UzcRHgHOL6i7pi4,https://www.google.com/maps/place/?q=place_id:ChIJ8b1cZL_1UzcRHgHOL6i7pi4,part_375,2026-09-20 20:19:33
SM Dance Studio,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 67619,N/A,4.6,58.0,"Krishnanagar Club, near Pragati Vidyamandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424592,91.2761658,ChIJp2XWow_0UzcRsd8vFsH71j0,https://www.google.com/maps/place/?q=place_id:ChIJp2XWow_0UzcRsd8vFsH71j0,part_375,2026-09-20 20:19:33
Shashi Kala Kendra,Music and Dance Academy,Music school,Music school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73086 32962,N/A,5.0,38.0,"No 10, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8450647,91.26528979999999,ChIJGQqx-zr1UzcRUWmXaQjeyMo,https://www.google.com/maps/place/?q=place_id:ChIJGQqx-zr1UzcRUWmXaQjeyMo,part_375,2026-09-20 20:19:33
7 Oceans Centre of Music,Music and Dance Academy,Music school,Music school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70652 86242,https://www.7oceansmusic.com/gallery,5.0,94.0,"Joyguru, Indranagar, Agartala, Tripura 799004",Indranagar,23.8326018,91.2950764,ChIJc89Awt3zUzcRXq4WBDSE3wM,https://www.google.com/maps/place/?q=place_id:ChIJc89Awt3zUzcRXq4WBDSE3wM,part_375,2026-09-20 20:19:33
Manjir Dance Academy,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,21.0,"R7QM+GV4, Palace Compound, Akashbani Gali, Indranagar, Agartala, Tripura 799001","Palace Compound, Akashbani Gali, Indranagar",23.838762499999998,91.2847031,ChIJL2al1gj0UzcRlEC37LMqxDc,https://www.google.com/maps/place/?q=place_id:ChIJL2al1gj0UzcRlEC37LMqxDc,part_375,2026-09-20 20:19:33
GROOVE STUDIO A PROFESSIONAL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 23776,https://youtube.com/channel/UC7lnOI7AKk1NEaSmAo8UY0Q,5.0,19.0,"Old College Rd, near paul nursing home, Shibnagar, Motchomony, Agartala, Tripura 799004","Shibnagar, Motchomony",23.8277592,91.2902852,ChIJc7V_kjD1UzcRCv3MvqM9L_U,https://www.google.com/maps/place/?q=place_id:ChIJc7V_kjD1UzcRCv3MvqM9L_U,part_375,2026-09-20 20:19:33
Shinjini Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,9.0,"near Tahashil office, Barjala, Agartala, Tripura 799006",Barjala,23.8539048,91.2735366,ChIJoUor5fH3UzcR9D42fBh-JaM,https://www.google.com/maps/place/?q=place_id:ChIJoUor5fH3UzcR9D42fBh-JaM,part_375,2026-09-20 20:19:34
The Royals Dance studio,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://instagram.com/theroyals91?igshid=YmMyMTA2M2Y=%20%20%20%20contact%20-%208787765002,5.0,24.0,"Math Chowmuhani, Old College Rd, near Chai wali Restaurant, Shibnagar, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.8280249,91.29045099999999,ChIJrZ4berD1UzcRtqm1gWqTW7I,https://www.google.com/maps/place/?q=place_id:ChIJrZ4berD1UzcRtqm1gWqTW7I,part_375,2026-09-20 20:19:34
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_375,2026-09-20 20:19:34
Institute of Music by Dr Bidipto Chakraborty,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://youtu.be/Sowss_Ia56U?si=A_d_8icjpbGoSgTP,4.9,125.0,"Water Supply Road, Milan Sangha, Bardowali, Agartala, Tripura 799003","Milan Sangha, Bardowali",23.8194439,91.27053099999999,ChIJKVcWWNv1UzcR2vvAHGEcguQ,https://www.google.com/maps/place/?q=place_id:ChIJKVcWWNv1UzcR2vvAHGEcguQ,part_375,2026-09-20 20:19:34
Prerana Dance Academy,Music and Dance Academy,Dance school,Dance school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93661 33373,N/A,5.0,2.0,"Aikatan Yuva Club, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8296288,91.2837947,ChIJT5ESz_j1UzcRgqrVwkEmnY4,https://www.google.com/maps/place/?q=place_id:ChIJT5ESz_j1UzcRgqrVwkEmnY4,part_375,2026-09-20 20:19:34
Surangam Musical Store,Music and Dance Academy,Musical instrument store,Musical instrument store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 59910,N/A,4.0,153.0,"Lakshmi Narayan Bari Rd, opposite of CAFE FRESPRESSO, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339262,91.28753789999999,ChIJhVQZOQr0UzcRogwKoVnrKeQ,https://www.google.com/maps/place/?q=place_id:ChIJhVQZOQr0UzcRogwKoVnrKeQ,part_375,2026-09-20 20:19:35
Hazari Sound & Dj,Music and Dance Academy,DJ supply store,DJ supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84159 44860,N/A,4.4,25.0,"Kasba, Road, Madhupur, Tripura 799102",799281,23.720410599999997,91.2194686,ChIJ5fMX7qWLUzcRfYz1-eOu4xM,https://www.google.com/maps/place/?q=place_id:ChIJ5fMX7qWLUzcRfYz1-eOu4xM,part_375,2026-09-20 20:19:35
Debnath Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98564 64782,N/A,4.2,57.0,"A.A.Road, near Chandrapur, Masjid Bandar East, Dhaleswar, Agartala, Tripura 799004","Masjid Bandar East, Dhaleswar",23.836831,91.30381419999999,ChIJ4Z_LNenzUzcRJzm90G04UXU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_LNenzUzcRJzm90G04UXU,part_375,2026-09-20 20:19:35
MOHAKAL SOUND,Music and Dance Academy,DJ supply store,DJ supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 45320,http://mohakalsound.com/,4.4,5.0,"M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.811508,91.2669691,ChIJ1wkyHwD1UzcRFqvl2YHgRBg,https://www.google.com/maps/place/?q=place_id:ChIJ1wkyHwD1UzcRFqvl2YHgRBg,part_375,2026-09-20 20:19:35
T H MUSICAL & SPORTS HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88372 22248,N/A,4.8,149.0,"R78C+MFP, Agartala Flyover, near by Google salon and spa, Bardowali, Agartala, Tripura 799003",Bardowali,23.816706099999998,91.27120049999999,ChIJKc1sJAD1UzcRDDxjb0EQMVc,https://www.google.com/maps/place/?q=place_id:ChIJKc1sJAD1UzcRDDxjb0EQMVc,part_375,2026-09-20 20:19:35
Hillrock School of Music,Music and Dance Academy,Music school,Music school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88374 68347,N/A,4.7,18.0,"Ration Store, Nandan Nagar, behind Auxilium Girl's School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8631477,91.304377,ChIJy0-6QOzzUzcRVJ9cutynWTE,https://www.google.com/maps/place/?q=place_id:ChIJy0-6QOzzUzcRVJ9cutynWTE,part_375,2026-09-20 20:19:35
Surabani Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90736 14250,N/A,2.6,8.0,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338725,91.283795,ChIJK5Y6DQz0UzcR8GIAVvul1-I,https://www.google.com/maps/place/?q=place_id:ChIJK5Y6DQz0UzcR8GIAVvul1-I,part_375,2026-09-20 20:19:35
Tripura Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97742 27977,N/A,3.0,6.0,"R7MM+GFF, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338151,91.28365629999999,ChIJNUjnWQz0UzcR4lfXZNxR45A,https://www.google.com/maps/place/?q=place_id:ChIJNUjnWQz0UzcR4lfXZNxR45A,part_375,2026-09-20 20:19:35
Sangeet Kala,Music and Dance Academy,Music school,"Music school, Painting Class",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 66121,https://www.facebook.com/sangeetkalaagt,3.8,12.0,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8297204,91.2957282,ChIJ8xkeLvPzUzcRdTULVELRoAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xkeLvPzUzcRdTULVELRoAc,part_375,2026-09-20 20:19:35
DATSUN MUSICAL BAND & Store,Music and Dance Academy,Music store,"Music store, Musical instrument store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 93071,N/A,5.0,2.0,"Near, Panisagar Market Rd, Panisagar, Tripura 799260",799281,24.2649694,92.1506407,ChIJL6ZcIgDzUTcRIHWU6oqgR1M,https://www.google.com/maps/place/?q=place_id:ChIJL6ZcIgDzUTcRIHWU6oqgR1M,part_375,2026-09-20 20:19:35
DATSUN MUSICAL BAND,Music and Dance Academy,Music school,Music school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 40491,N/A,,,"Near panchadeep club, road, near pwd office, Dasda, Tripura 799270",799281,24.0308553,92.19762,ChIJU-fucpkZUjcRf_2x_hL_x1c,https://www.google.com/maps/place/?q=place_id:ChIJU-fucpkZUjcRf_2x_hL_x1c,part_375,2026-09-20 20:19:35
