business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_375,2026-09-20 20:42:48
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,17.0,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_375,2026-09-20 20:42:48
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_375,2026-09-20 20:42:48
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81474 84426,N/A,5.0,2.0,"MJ Advocate, Attorney, 800019, India",800019,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_375,2026-09-20 20:42:48
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98230 28899,N/A,4.4,30.0,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_375,2026-09-20 20:42:48
Advocate Jayant Umesh Karn,Advocate and Lawyer,Lawyer,Lawyer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92844 72599,N/A,4.7,18.0,"1st floor, 114, Mahalaxmi Chambers, 18th June Rd, above Wellness Forever, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJ0QJELk3BvzsRVxC2o-IAHfk,https://www.google.com/maps/place/?q=place_id:ChIJ0QJELk3BvzsRVxC2o-IAHfk,part_375,2026-09-20 20:42:48
B&B Associates LLP,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Law firm, Real estate attorney",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77107 77770,https://bnblegal.com/,4.9,281.0,"B1, Peer Muchalla Rd, opp. Midtown business Park, Peer Muchalla, Sanauli, Haryana 134109",Peer Muchalla,30.6609621,76.86249389999999,ChIJNZLeoGCTDzkRmq3VMXYvsQg,https://www.google.com/maps/place/?q=place_id:ChIJNZLeoGCTDzkRmq3VMXYvsQg,part_375,2026-09-20 20:42:50
SK Farhan & Associates,Advocate and Lawyer,Law firm,Law firm,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99074 00060,N/A,4.6,91.0,"HIG-C181, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230017099999998,81.65300429999999,ChIJQWzL1QXdKDoRgcKGlqSQzRk,https://www.google.com/maps/place/?q=place_id:ChIJQWzL1QXdKDoRgcKGlqSQzRk,part_375,2026-09-20 20:42:50
Dharma Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99480 00619,https://www.dharmalaw.in/,4.8,25.0,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_375,2026-09-20 20:42:50
A&A Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70342 00888,http://www.aandalegal.in/,4.9,94.0,"First floor, A.M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2749211,75.8054167,ChIJy8MfPEVZpjsRm06C_g2nuCs,https://www.google.com/maps/place/?q=place_id:ChIJy8MfPEVZpjsRm06C_g2nuCs,part_375,2026-09-20 20:42:50
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Advocate and Lawyer,Lawyer,Lawyer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99222 40693,http://advravibachute.com/,4.8,245.0,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_375,2026-09-20 20:42:50
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Advocate and Lawyer,Lawyer,Lawyer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99099 45301,http://www.shrotriyaco.com/,4.8,45.0,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_375,2026-09-20 20:42:50
Yuktata Legal,Advocate and Lawyer,Law firm,Law firm,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://www.yuktatalegal.com/,4.7,36.0,"Third Floor, M A Tower, Room No, 5 & 6, Court Rd, near to South Gate of District Court, Kozhikode, Kerala 673001",Mananchira,11.2507267,75.7748399,ChIJt0JuYXxZpjsRk94r999YK4c,https://www.google.com/maps/place/?q=place_id:ChIJt0JuYXxZpjsRk94r999YK4c,part_375,2026-09-20 20:42:50
M S Sulthan Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Lawyer, Legal services, Mediation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98479 80019,https://mssulthan.com/,4.9,32.0,"HiLITE Business Park, G1001, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2476421,75.83434539999999,ChIJcT7kfDlbpjsRMrAwkTRGnsI,https://www.google.com/maps/place/?q=place_id:ChIJcT7kfDlbpjsRMrAwkTRGnsI,part_375,2026-09-20 20:42:50
Manani Legal Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Lawyers association, Notary public",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89808 94624,http://mananilegalfirm.com/,4.8,108.0,"1/44, Vaniyawadi Main Rd, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.278133,70.804378,ChIJyXb4DHPKWTkRkduBsMd_uPg,https://www.google.com/maps/place/?q=place_id:ChIJyXb4DHPKWTkRkduBsMd_uPg,part_375,2026-09-20 20:42:50
Acuity Law Chambers,Advocate and Lawyer,Law firm,Law firm,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74150 43469,N/A,4.8,18.0,"Ground Floor, Shubham Corporate, Ring Road No. 1, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2371877,81.6697958,ChIJjfhxpandKDoRTiYzSS7DPPo,https://www.google.com/maps/place/?q=place_id:ChIJjfhxpandKDoRTiYzSS7DPPo,part_375,2026-09-20 20:42:50
V B Sheth & Co,Advocate and Lawyer,Law firm,"Law firm, Accountant, Intellectual property registry, Lawyer, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 281 244 0134,http://www.vbsheth.com/,4.8,66.0,"Rushikul, 8, Ramkrishnanagar, Swami Vivekanand Road, Opp. RMC Commissioner’s Bungalow, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.287613099999998,70.7925647,ChIJHQPxRhzKWTkRmmaLipNGCWE,https://www.google.com/maps/place/?q=place_id:ChIJHQPxRhzKWTkRmmaLipNGCWE,part_375,2026-09-20 20:42:50
ACE LEGAL SOLUTIONS,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98154 68786,N/A,4.8,57.0,"S.C.O 89/90/91, First Floor, 17D, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7405121,76.7813674,ChIJD1AO0B3tDzkRpJ4t7sbDA-Y,https://www.google.com/maps/place/?q=place_id:ChIJD1AO0B3tDzkRpJ4t7sbDA-Y,part_375,2026-09-20 20:42:50
Lupil Law Firm Chandigarh,Advocate and Lawyer,Legal services,Legal services,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93177 77799,http://www.lupillawfirm.com/,4.7,15.0,"Maya Garden City,Flat No.504,Tower A6, Zirakpur, Punjab 140603",800019,30.628631,76.82682559999999,ChIJS8-knCSVDzkRDA6WH0jP250,https://www.google.com/maps/place/?q=place_id:ChIJS8-knCSVDzkRDA6WH0jP250,part_375,2026-09-20 20:42:50
