business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarushi Trading,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Sanitation service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93830 29709,https://www.facebook.com/profile.php?id=100089423454562,4.9,17,"Badharghat, Agartala, Tripura 799014",Badharghat,23.7990328,91.27243329999999,ChIJIcPej-j1UzcRelG-DbZOkzE,https://www.google.com/maps/place/?q=place_id:ChIJIcPej-j1UzcRelG-DbZOkzE,part_375,2026-09-20 20:19:24
NEW SREE GURU HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Electric motor store, Granite supplier, Hardware store, Marble supplier, Plumbing supply store, Water Pump Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://instagram.com/nsgh_01?igshid=MzRlODBiNWFlZA==,4.9,7,"Oppt. Axis Bank, Bank Rd, Belonia, Tripura 799155",799281,23.2508668,91.45514179999999,ChIJW1VTofJzUzcRIVff_1EDcqQ,https://www.google.com/maps/place/?q=place_id:ChIJW1VTofJzUzcRIVff_1EDcqQ,part_375,2026-09-20 20:19:24
RAMKRISHNA SANITARY tiles and wooden door,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96128 39403,N/A,5.0,1,"Debinagar, Ranirbazar, Tripura 799035",799281,23.832631,91.369271,ChIJg0V1RPTtUzcRAAAAcHJGMBc,https://www.google.com/maps/place/?q=place_id:ChIJg0V1RPTtUzcRAAAAcHJGMBc,part_375,2026-09-20 20:19:24
HIMESH TILES & SANITARY HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93663 30957,N/A,5.0,1,"CHARILAM, Charilam, Tripura 799103",799281,23.638755699999997,91.304289,ChIJt4zE96OPUzcR-AenJAHWxzE,https://www.google.com/maps/place/?q=place_id:ChIJt4zE96OPUzcR-AenJAHWxzE,part_375,2026-09-20 20:19:24
DEVI TILES & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 44866,N/A,5.0,1,"21110, Devi Tiles And Sanitary Ramthakur Sangha, C.R Road, Near V2 Shopping Mall, Agartala, Tripura 799004, Agartala, Tripura 799008",Pratapgarh,23.823838199999997,91.2857745,ChIJyS4CldHzUzcRYcwwGHerB2k,https://www.google.com/maps/place/?q=place_id:ChIJyS4CldHzUzcRYcwwGHerB2k,part_375,2026-09-20 20:19:24
AYAAT SANITARY & HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 10246,N/A,5.0,4,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421657,91.277568,ChIJ8cNrcVT1UzcRag7EgW1Jj5w,https://www.google.com/maps/place/?q=place_id:ChIJ8cNrcVT1UzcRag7EgW1Jj5w,part_375,2026-09-20 20:19:24
M/S DNS TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94851 47380,N/A,5.0,5,"3J86+R3H, Khowai, Tripura 799202",799281,24.067069,91.6102707,ChIJM696HOXZUzcRnYkbLg1YpQ0,https://www.google.com/maps/place/?q=place_id:ChIJM696HOXZUzcRnYkbLg1YpQ0,part_375,2026-09-20 20:19:24
Ramkrishna Tiles and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98638 65633,N/A,5.0,3,"matri, R739+6V8 Badharghat Badhar ghat, Shib Palli, opp. tripura fire service centre, Agartala, Tripura 799003",Badharghat,23.8030625,91.26968749999999,ChIJpbTecSj1UzcR1bV8mk8rDfk,https://www.google.com/maps/place/?q=place_id:ChIJpbTecSj1UzcR1bV8mk8rDfk,part_375,2026-09-20 20:19:24
Sri Ram Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 32267,N/A,5.0,2,"5RWM+WRP, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197326,91.8345877,ChIJxZ2KesiBUTcRd0Y6Dq1BGEY,https://www.google.com/maps/place/?q=place_id:ChIJxZ2KesiBUTcRd0Y6Dq1BGEY,part_375,2026-09-20 20:19:24
Simpolo Tiles & Bathware - Alankar Bath Assets,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 820 055,https://stores.simpolo.com/simpolo/rudrapur/Kashipur-Bypass-Road/simpolo-tiles-bathware-alankar-bath-assets-in-Kashipur-Bypass-Road-rudrapur--5QosDd/home,4.2,62,"Alankar Complex, Kashipur Bypass Rd, opposite Indane Gas Agencies, Rudrapur, Jagatpura, Uttarakhand 263153",799281,28.9751005,79.3897008,ChIJc4znr9h_oDkR6IW4aYUrvGE,https://www.google.com/maps/place/?q=place_id:ChIJc4znr9h_oDkR6IW4aYUrvGE,part_375,2026-09-20 20:19:24
ESSCO Authorised Dealer - Deb Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 820 722,https://dealers.esscobathware.com/essco-bathware/agartala/Hapania/essco-authorised-dealer-deb-hardware-in-Hapania-agartala--5A7UPp/home,4.7,3,"Main Bazar Road, nearby Shreemati Fashion, Hapania, Agartala, Tripura 799014",Hapania,23.7883379,91.2643734,ChIJHbElhI_1UzcReM0udInOlxA,https://www.google.com/maps/place/?q=place_id:ChIJHbElhI_1UzcReM0udInOlxA,part_375,2026-09-20 20:19:25
Sonali Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 32321,N/A,4.1,38,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3753134,92.15922139999999,ChIJVVl3gOHsUTcRoZ0WnGO3TuM,https://www.google.com/maps/place/?q=place_id:ChIJVVl3gOHsUTcRoZ0WnGO3TuM,part_375,2026-09-20 20:19:25
Samrat Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97565 65673,N/A,4.8,140,"Q2RG+FFF, Shahbad Gate By Pass Road, near Kashiram Yojna, Uttar Pradesh 244901",Bhura Khan Colony,28.791195799999997,79.0261575,ChIJTSAFxvWNCjkR6thyRpvnaZs,https://www.google.com/maps/place/?q=place_id:ChIJTSAFxvWNCjkR6thyRpvnaZs,part_375,2026-09-20 20:19:25
R.K. Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84739 26571,N/A,4.9,714,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_375,2026-09-20 20:19:25
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_375,2026-09-20 20:19:25
GROHE Authorised Dealer - Gopal Ji Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80 4651 2220,https://dealer.grohe.co.in/near-me/rudrapur/Gandhi-Colony/grohe-authorised-dealer-gopal-ji-agencies-in-Gandhi-Colony-rudrapur--7m1iMl/home,4.5,98,"Main Market - Galla Mandi Rd, nearby Bank Of Baroda, Gandhi Colony, Rudrapur, Uttarakhand 263153",Gandhi Colony,28.973485699999998,79.3946635,ChIJ67BC_tR_oDkRObOSeylR88Q,https://www.google.com/maps/place/?q=place_id:ChIJ67BC_tR_oDkRObOSeylR88Q,part_375,2026-09-20 20:19:25
Jaquar Authorized Dealer - Maa Bhagawati Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 912 436,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-rudrapur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-maa-bhagawati-traders-in-jagatpura-rudrapur--6fbe8ea1-293d-4924-b890-b23a8a11d870/home,4.6,53,"Shop No A18, Girls Inter College, Road, nearby Guru Nanak Road, Adarsh Colony, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9784072,79.393402,ChIJ9adpeqB_oDkR1aDv5fuD8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ9adpeqB_oDkR1aDv5fuD8Ho,part_375,2026-09-20 20:19:25
Adlakha Bath Assets,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98374 15757,N/A,4.7,155,"Railway crossing, Bhura Rani Road, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9846586,79.3867294,ChIJ101qZPOBCjkRWviYy0gmcos,https://www.google.com/maps/place/?q=place_id:ChIJ101qZPOBCjkRWviYy0gmcos,part_375,2026-09-20 20:19:25
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98915 60157,http://www.azaro.co.in/,4.7,308,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_375,2026-09-20 20:19:25
